time,scope,value
1774905763.9105842,nrm.extra.perf.PAPI_L3_TCA.272827,2468740041.0
1774905763.9105842,nrm.extra.perf.PAPI_TOT_INS.272827,41271298956.0
1774905763.9105842,nrm.extra.perf.PAPI_TOT_CYC.272827,290951392240.0
1774905763.9105842,nrm.extra.perf.PAPI_RES_STL.272827,261497993880.0
1774905763.9105842,nrm.extra.perf.PAPI_L3_TCM.272827,2303804312.0
1774905764.9075778,nrm.extra.perf.PAPI_L3_TCA.272827,4852311302.0
1774905764.9075778,nrm.extra.perf.PAPI_TOT_INS.272827,81767922876.0
1774905764.9075778,nrm.extra.perf.PAPI_TOT_CYC.272827,562729287974.0
1774905764.9075778,nrm.extra.perf.PAPI_RES_STL.272827,499465337293.0
1774905764.9075778,nrm.extra.perf.PAPI_L3_TCM.272827,4537342712.0
1774905765.9086301,nrm.extra.perf.PAPI_L3_TCA.272827,7246037288.0
1774905765.9086301,nrm.extra.perf.PAPI_TOT_INS.272827,122285981854.0
1774905765.9086301,nrm.extra.perf.PAPI_TOT_CYC.272827,834666321154.0
1774905765.9086301,nrm.extra.perf.PAPI_RES_STL.272827,738748356059.0
1774905765.9086301,nrm.extra.perf.PAPI_L3_TCM.272827,6782516769.0
1774905766.911748,nrm.extra.perf.PAPI_L3_TCA.272827,9656906946.0
1774905766.911748,nrm.extra.perf.PAPI_TOT_INS.272827,162884832666.0
1774905766.911748,nrm.extra.perf.PAPI_TOT_CYC.272827,1107027908957.0
1774905766.911748,nrm.extra.perf.PAPI_RES_STL.272827,979311752065.0
1774905766.911748,nrm.extra.perf.PAPI_L3_TCM.272827,9039404858.0
1774905767.9076984,nrm.extra.perf.PAPI_L3_TCA.272827,12091115909.0
1774905767.9076984,nrm.extra.perf.PAPI_TOT_INS.272827,203635427288.0
1774905767.9076984,nrm.extra.perf.PAPI_TOT_CYC.272827,1380616764261.0
1774905767.9076984,nrm.extra.perf.PAPI_RES_STL.272827,1222839294707.0
1774905767.9076984,nrm.extra.perf.PAPI_L3_TCM.272827,11320360257.0
1774905768.909812,nrm.extra.perf.PAPI_L3_TCA.272827,14537817491.0
1774905768.909812,nrm.extra.perf.PAPI_TOT_INS.272827,244611382369.0
1774905768.909812,nrm.extra.perf.PAPI_TOT_CYC.272827,1656217382136.0
1774905768.909812,nrm.extra.perf.PAPI_RES_STL.272827,1468034155309.0
1774905768.909812,nrm.extra.perf.PAPI_L3_TCM.272827,13612602240.0
1774905769.9111094,nrm.extra.perf.PAPI_L3_TCA.272827,16980830303.0
1774905769.9111094,nrm.extra.perf.PAPI_TOT_INS.272827,285556778184.0
1774905769.9111094,nrm.extra.perf.PAPI_TOT_CYC.272827,1931556971555.0
1774905769.9111094,nrm.extra.perf.PAPI_RES_STL.272827,1713118324813.0
1774905769.9111094,nrm.extra.perf.PAPI_L3_TCM.272827,15904925925.0
1774905770.9192994,nrm.extra.perf.PAPI_L3_TCA.272827,19422725611.0
1774905770.9192994,nrm.extra.perf.PAPI_TOT_INS.272827,326513788413.0
1774905770.9192994,nrm.extra.perf.PAPI_TOT_CYC.272827,2206833283234.0
1774905770.9192994,nrm.extra.perf.PAPI_RES_STL.272827,1957873060756.0
1774905770.9192994,nrm.extra.perf.PAPI_L3_TCM.272827,18197444404.0
1774905771.9074175,nrm.extra.perf.PAPI_L3_TCA.272827,21827834785.0
1774905771.9074175,nrm.extra.perf.PAPI_TOT_INS.272827,366959072855.0
1774905771.9074175,nrm.extra.perf.PAPI_TOT_CYC.272827,2477386058463.0
1774905771.9074175,nrm.extra.perf.PAPI_RES_STL.272827,2196691529670.0
1774905771.9074175,nrm.extra.perf.PAPI_L3_TCM.272827,20442529747.0
1774905772.9163039,nrm.extra.perf.PAPI_L3_TCA.272827,24289351724.0
1774905772.9163039,nrm.extra.perf.PAPI_TOT_INS.272827,408045748771.0
1774905772.9163039,nrm.extra.perf.PAPI_TOT_CYC.272827,2752808152696.0
1774905772.9163039,nrm.extra.perf.PAPI_RES_STL.272827,2443110737143.0
1774905772.9163039,nrm.extra.perf.PAPI_L3_TCM.272827,22768501073.0
1774905773.9091806,nrm.extra.perf.PAPI_L3_TCA.272827,26704294853.0
1774905773.9091806,nrm.extra.perf.PAPI_TOT_INS.272827,448614798732.0
1774905773.9091806,nrm.extra.perf.PAPI_TOT_CYC.272827,3024184275810.0
1774905773.9091806,nrm.extra.perf.PAPI_RES_STL.272827,2683311757346.0
1774905773.9091806,nrm.extra.perf.PAPI_L3_TCM.272827,25015517800.0
1774905774.9203095,nrm.extra.perf.PAPI_L3_TCA.272827,29171444604.0
1774905774.9203095,nrm.extra.perf.PAPI_TOT_INS.272827,489759146857.0
1774905774.9203095,nrm.extra.perf.PAPI_TOT_CYC.272827,3299932248207.0
1774905774.9203095,nrm.extra.perf.PAPI_RES_STL.272827,2929904949402.0
1774905774.9203095,nrm.extra.perf.PAPI_L3_TCM.272827,27331117580.0
1774905775.9095583,nrm.extra.perf.PAPI_L3_TCA.272827,31583714924.0
1774905775.9095583,nrm.extra.perf.PAPI_TOT_INS.272827,530277384177.0
