time,value
1774905762.9707878,2.0
1774905762.9854007,3.0
1774905763.000307,3.0
1774905763.0149276,3.0
1774905763.029505,3.0
1774905763.0440729,3.0
1774905763.0586343,3.0
1774905763.0732594,3.0
1774905763.0878184,3.0
1774905763.1023965,3.0
1774905763.117013,3.0
1774905763.1315699,3.0
1774905763.1462853,3.0
1774905763.1609623,3.0
1774905763.1755672,3.0
1774905763.1901164,3.0
1774905763.204667,3.0
1774905763.2146704,2.0
1774905763.2292,3.0
1774905763.243766,3.0
1774905763.2584896,3.0
1774905763.2730176,3.0
1774905763.2876642,3.0
1774905763.3021367,3.0
1774905763.3166833,3.0
1774905763.3313413,3.0
1774905763.345879,3.0
1774905763.360723,3.0
1774905763.3752134,3.0
1774905763.3897476,3.0
1774905763.4049652,3.0
1774905763.419476,3.0
1774905763.4340272,3.0
1774905763.4485643,3.0
1774905763.4631512,3.0
1774905763.477672,3.0
1774905763.4922001,3.0
1774905763.506722,3.0
1774905763.5212746,3.0
1774905763.5358095,3.0
1774905763.5503414,3.0
1774905763.5649137,3.0
1774905763.5795243,3.0
1774905763.5940685,3.0
1774905763.6085923,3.0
1774905763.6232934,3.0
1774905763.6378188,3.0
1774905763.652355,3.0
1774905763.6668723,3.0
1774905763.6814194,3.0
1774905763.6960652,3.0
1774905763.7105825,3.0
1774905763.7251234,3.0
1774905763.7396348,3.0
1774905763.7541506,3.0
1774905763.768796,3.0
1774905763.7834687,3.0
1774905763.797988,3.0
1774905763.8125267,3.0
1774905763.8271177,3.0
1774905763.8415792,3.0
1774905763.856146,3.0
1774905763.87069,3.0
1774905763.8851867,3.0
1774905763.899722,3.0
1774905763.9107792,2.0
1774905763.9236145,1.0
1774905763.9345508,1.0
1774905763.9445806,2.0
1774905763.9547439,2.0
1774905763.964926,2.0
1774905763.9751177,2.0
1774905763.985345,2.0
1774905763.995606,2.0
1774905764.0059726,2.0
1774905764.0162296,2.0
1774905764.0264435,2.0
1774905764.0366602,2.0
1774905764.0468736,2.0
1774905764.057208,2.0
1774905764.0674884,2.0
1774905764.0779042,2.0
1774905764.0881813,2.0
1774905764.0986857,2.0
1774905764.108953,2.0
1774905764.1192827,2.0
1774905764.129561,2.0
1774905764.139765,2.0
1774905764.150015,2.0
1774905764.1603355,2.0
1774905764.1705687,2.0
1774905764.1808352,2.0
1774905764.191128,2.0
1774905764.2013786,2.0
1774905764.2117808,2.0
1774905764.2220657,2.0
1774905764.2323396,2.0
1774905764.2425902,2.0
1774905764.2529693,2.0
1774905764.2632353,2.0
1774905764.27349,2.0
1774905764.2837567,2.0
1774905764.2940514,2.0
1774905764.3043587,2.0
1774905764.3146257,2.0
1774905764.324883,2.0
1774905764.3353086,2.0
1774905764.345683,2.0
1774905764.355905,2.0
1774905764.366963,2.0
1774905764.3777373,2.0
1774905764.3883462,2.0
1774905764.3989248,2.0
1774905764.4093945,2.0
1774905764.419976,2.0
1774905764.43046,2.0
1774905764.441171,2.0
1774905764.4516945,2.0
1774905764.4622328,2.0
1774905764.472902,2.0
1774905764.4834294,2.0
1774905764.4941108,2.0
1774905764.5045931,2.0
1774905764.5151474,2.0
1774905764.5256739,2.0
1774905764.536282,2.0
1774905764.5469127,2.0
1774905764.5573368,2.0
1774905764.5679133,2.0
1774905764.5783634,2.0
1774905764.588912,2.0
1774905764.5993524,2.0
1774905764.6097784,2.0
1774905764.6201842,2.0
1774905764.6306086,2.0
1774905764.641004,2.0
1774905764.651431,2.0
1774905764.661818,2.0
1774905764.6722093,2.0
1774905764.6825912,2.0
1774905764.6930463,2.0
1774905764.7034657,2.0
1774905764.7139795,2.0
1774905764.724249,2.0
1774905764.7346117,2.0
1774905764.7450237,2.0
1774905764.755549,2.0
1774905764.7659528,2.0
1774905764.7763443,2.0
1774905764.7867322,2.0
1774905764.797162,2.0
1774905764.807621,2.0
1774905764.8180153,2.0
1774905764.8285313,2.0
1774905764.838906,2.0
1774905764.8492982,2.0
1774905764.8596883,2.0
