time,scope,value
1764815788.644292,0,24793048.26965332
1764815788.644292,1,24793048.26965332
1764815789.6442823,0,24793191.172851562
1764815789.6442823,1,24793191.172851562
1764815790.6442864,0,24793300.670898438
1764815790.6442864,1,24793300.670898438
1764815791.6442866,0,24793378.483459473
1764815791.6442866,1,24793378.483459473
1764815792.6442935,0,24793460.352539062
1764815792.6442935,1,24793460.483154297
1764815793.644302,0,24793543.170654297
1764815793.644302,1,24793543.170654297
1764815794.6442971,0,24793625.85583496
1764815794.6442971,1,24793625.94140625
1764815795.6442971,0,24793708.701171875
1764815795.6442971,1,24793708.701171875
1764815796.6442957,0,24793791.360107422
1764815796.6442957,1,24793791.360107422
1764815797.6443017,0,24793874.081054688
1764815797.6443017,1,24793874.204101562
1764815798.6442983,0,24793956.948059082
1764815798.6442983,1,24793956.948059082
1764815799.644292,0,24794039.666259766
1764815799.644292,1,24794039.666259766
1764815800.6442983,0,24794122.40246582
1764815800.6442983,1,24794122.471862793
1764815801.6442943,0,24794205.123962402
1764815801.6442943,1,24794205.123962402
1764815802.6442943,0,24794287.948059082
1764815802.6442943,1,24794287.948059082
1764815803.644288,0,24794370.663085938
1764815803.644288,1,24794370.663085938
1764815804.6442952,0,24794453.400024414
1764815804.6442952,1,24794453.400024414
1764815805.6442916,0,24794536.174682617
1764815805.6442916,1,24794536.174682617
1764815806.644291,0,24794618.89276123
1764815806.644291,1,24794618.89276123
1764815807.6442964,0,24794701.766723633
1764815807.6442964,1,24794701.766723633
1764815808.6442966,0,24794784.52770996
1764815808.6442966,1,24794784.52770996
1764815809.6442904,0,24794867.272705078
1764815809.6442904,1,24794867.272705078
1764815810.644298,0,24794949.936950684
1764815810.644298,1,24794949.936950684
1764815811.6442947,0,24795032.72265625
1764815811.6442947,1,24795032.72265625
1764815812.644293,0,24795115.47595215
1764815812.644293,1,24795115.47595215
1764815813.644291,0,24795198.302368164
1764815813.644291,1,24795198.302368164
1764815814.6442974,0,24795281.054626465
1764815814.6442974,1,24795281.054626465
1764815815.6442957,0,24795363.75604248
1764815815.6442957,1,24795363.75604248
1764815816.6442945,0,24795446.526489258
1764815816.6442945,1,24795446.526489258
1764815817.6442897,0,24795529.25164795
1764815817.6442897,1,24795529.25164795
1764815818.6442962,0,24795612.070251465
