time,scope,value
1764815788.8594472,nrm.extra.perf.PAPI_L3_TCA.445591,464381962.0
1764815788.8594472,nrm.extra.perf.PAPI_TOT_INS.445591,150491859263.0
1764815788.8594472,nrm.extra.perf.PAPI_TOT_CYC.445591,254571844733.0
1764815788.8594472,nrm.extra.perf.PAPI_RES_STL.445591,128345243200.0
1764815788.8594472,nrm.extra.perf.PAPI_L3_TCM.445591,43629676.0
1764815789.8587341,nrm.extra.perf.PAPI_L3_TCA.445591,975940730.0
1764815789.8587341,nrm.extra.perf.PAPI_TOT_INS.445591,315914908655.0
1764815789.8587341,nrm.extra.perf.PAPI_TOT_CYC.445591,531956882431.0
1764815789.8587341,nrm.extra.perf.PAPI_RES_STL.445591,269194971921.0
1764815789.8587341,nrm.extra.perf.PAPI_L3_TCM.445591,91632923.0
1764815790.8594036,nrm.extra.perf.PAPI_L3_TCA.445591,1382679188.0
1764815790.8594036,nrm.extra.perf.PAPI_TOT_INS.445591,447439598557.0
1764815790.8594036,nrm.extra.perf.PAPI_TOT_CYC.445591,752421598837.0
1764815790.8594036,nrm.extra.perf.PAPI_RES_STL.445591,380385143478.0
1764815790.8594036,nrm.extra.perf.PAPI_L3_TCM.445591,130029766.0
1764815791.8586676,nrm.extra.perf.PAPI_L3_TCA.445591,1749352394.0
1764815791.8586676,nrm.extra.perf.PAPI_TOT_INS.445591,566052814679.0
1764815791.8586676,nrm.extra.perf.PAPI_TOT_CYC.445591,951304268891.0
1764815791.8586676,nrm.extra.perf.PAPI_RES_STL.445591,480513309086.0
1764815791.8586676,nrm.extra.perf.PAPI_L3_TCM.445591,164335553.0
1764815792.8607209,nrm.extra.perf.PAPI_L3_TCA.445591,2140372455.0
1764815792.8607209,nrm.extra.perf.PAPI_TOT_INS.445591,692334485763.0
1764815792.8607209,nrm.extra.perf.PAPI_TOT_CYC.445591,1161207764119.0
1764815792.8607209,nrm.extra.perf.PAPI_RES_STL.445591,587009703080.0
1764815792.8607209,nrm.extra.perf.PAPI_L3_TCM.445591,200281861.0
1764815793.858651,nrm.extra.perf.PAPI_L3_TCA.445591,2526132347.0
1764815793.858651,nrm.extra.perf.PAPI_TOT_INS.445591,817227465827.0
1764815793.858651,nrm.extra.perf.PAPI_TOT_CYC.445591,1370104970782.0
1764815793.858651,nrm.extra.perf.PAPI_RES_STL.445591,692037829462.0
1764815793.858651,nrm.extra.perf.PAPI_L3_TCM.445591,235635931.0
1764815794.8597703,nrm.extra.perf.PAPI_L3_TCA.445591,2914381968.0
