time,value
1764815788.0221903,1.0
1764815788.0884583,1.0
1764815788.1544805,1.0
1764815788.220965,1.0
1764815788.2869918,1.0
1764815788.353709,1.0
1764815788.4204273,1.0
1764815788.4871495,1.0
1764815788.5534217,1.0
1764815788.6195915,1.0
1764815788.6859314,1.0
1764815788.7520351,1.0
1764815788.818292,1.0
1764815788.8849154,1.0
1764815788.9568815,1.0
1764815789.0229952,1.0
1764815789.0889626,1.0
1764815789.1557667,1.0
1764815789.2219653,1.0
1764815789.287748,1.0
1764815789.354147,1.0
1764815789.4200125,1.0
1764815789.4863565,1.0
1764815789.5526054,1.0
1764815789.6192942,1.0
1764815789.685272,1.0
1764815789.7517457,1.0
1764815789.818201,1.0
1764815789.8845277,1.0
1764815789.953268,1.0
1764815790.0196862,1.0
1764815790.0856388,1.0
1764815790.157659,1.0
1764815790.2545328,1.0
1764815790.3491628,1.0
1764815790.442344,1.0
1764815790.5351639,1.0
1764815790.6275046,1.0
1764815790.7198398,1.0
1764815790.8121512,1.0
1764815790.9046035,1.0
1764815791.004934,1.0
1764815791.0968614,1.0
1764815791.1895163,1.0
1764815791.2819407,1.0
1764815791.374576,1.0
1764815791.4671457,1.0
1764815791.559715,1.0
1764815791.6521456,1.0
1764815791.744681,1.0
1764815791.8364344,1.0
1764815791.9251697,1.0
1764815792.0127165,1.0
1764815792.1003327,1.0
1764815792.1877034,1.0
1764815792.2751176,1.0
1764815792.3626823,1.0
1764815792.449967,1.0
1764815792.5374064,1.0
1764815792.62478,1.0
1764815792.7124507,1.0
1764815792.7999563,1.0
1764815792.8875604,1.0
1764815792.9813232,1.0
1764815793.0685987,1.0
1764815793.1563709,1.0
1764815793.244299,1.0
1764815793.3319633,1.0
1764815793.4199462,1.0
1764815793.5079303,1.0
1764815793.5956964,1.0
1764815793.6837046,1.0
1764815793.772278,1.0
1764815793.8611612,1.0
1764815793.9506,1.0
1764815794.0379663,1.0
1764815794.125692,1.0
1764815794.2132947,1.0
1764815794.3009183,1.0
1764815794.3883681,1.0
1764815794.4759393,1.0
1764815794.5634117,1.0
1764815794.65081,1.0
1764815794.740277,1.0
1764815794.8278642,1.0
1764815794.918212,1.0
1764815795.0064542,1.0
1764815795.0941858,1.0
1764815795.1817255,1.0
1764815795.2693422,1.0
1764815795.3567712,1.0
1764815795.4443307,1.0
1764815795.5319026,1.0
1764815795.6193967,1.0
1764815795.7069395,1.0
1764815795.794703,1.0
1764815795.8828113,1.0
1764815795.9703507,1.0
1764815796.058044,1.0
1764815796.1455839,1.0
1764815796.2330782,1.0
1764815796.320679,1.0
1764815796.4082055,1.0
1764815796.4958766,1.0
1764815796.5833933,1.0
1764815796.6709692,1.0
1764815796.758596,1.0
1764815796.8459902,1.0
1764815796.9452739,1.0
1764815797.0632694,1.0
1764815797.149589,1.0
1764815797.239242,1.0
1764815797.327051,1.0
1764815797.4145367,1.0
1764815797.5022223,1.0
1764815797.5898798,1.0
1764815797.677834,1.0
1764815797.7659214,1.0
1764815797.8540857,1.0
1764815797.941563,1.0
1764815798.029121,1.0
1764815798.116686,1.0
1764815798.2040446,1.0
1764815798.2942734,1.0
1764815798.381302,1.0
1764815798.4686248,1.0
1764815798.5560143,1.0
1764815798.6434782,1.0
1764815798.7329812,1.0
1764815798.8201282,1.0
1764815798.9076152,1.0
1764815798.995101,1.0
1764815799.0824776,1.0
1764815799.1702764,1.0
1764815799.2577503,1.0
1764815799.3452554,1.0
1764815799.4326477,1.0
1764815799.5200999,1.0
1764815799.6076193,1.0
1764815799.6958795,1.0
1764815799.7841425,1.0
1764815799.8715215,1.0
1764815799.9589193,1.0
1764815800.04658,1.0
1764815800.1342244,1.0
1764815800.221633,1.0
1764815800.3091662,1.0
1764815800.3964047,1.0
1764815800.4837167,1.0
1764815800.570989,1.0
1764815800.6585586,1.0
1764815800.7463198,1.0
1764815800.8336446,1.0
1764815800.921213,1.0
1764815801.0086548,1.0
1764815801.0960546,1.0
1764815801.183656,1.0
1764815801.2710493,1.0
1764815801.3590152,1.0
1764815801.4473202,1.0
1764815801.5345,1.0
1764815801.6224635,1.0
1764815801.7110782,1.0
1764815801.798691,1.0
1764815801.8871396,1.0
1764815801.9746172,1.0
1764815802.062278,1.0
1764815802.1499755,1.0
1764815802.2376196,1.0
1764815802.3251438,1.0
1764815802.4127684,1.0
1764815802.5004466,1.0
1764815802.5881274,1.0
1764815802.6760213,1.0
1764815802.764114,1.0
1764815802.8514092,1.0
1764815802.9389536,1.0
1764815803.0264509,1.0
1764815803.1141686,1.0
1764815803.2032804,1.0
1764815803.290513,1.0
1764815803.3778963,1.0
1764815803.465407,1.0
1764815803.5529544,1.0
1764815803.6403058,1.0
1764815803.7294955,1.0
1764815803.8170345,1.0
1764815803.9046545,1.0
1764815803.9920833,1.0
1764815804.0796833,1.0
1764815804.1674385,1.0
1764815804.2548747,1.0
1764815804.3426108,1.0
1764815804.4300516,1.0
1764815804.5177062,1.0
1764815804.6056116,1.0
1764815804.697271,1.0
1764815804.785448,1.0
1764815804.8730872,1.0
1764815804.9606957,1.0
1764815805.048348,1.0
1764815805.1358202,1.0
1764815805.2232797,1.0
1764815805.3113048,1.0
1764815805.3998806,1.0
1764815805.487168,1.0
1764815805.574964,1.0
1764815805.662971,1.0
1764815805.7512133,1.0
1764815805.8387668,1.0
1764815805.9302218,1.0
1764815806.0172222,1.0
1764815806.1049948,1.0
1764815806.1928284,1.0
1764815806.2802978,1.0
1764815806.3676748,1.0
1764815806.4552164,1.0
1764815806.5428536,1.0
1764815806.6303568,1.0
1764815806.7187061,1.0
1764815806.8060815,1.0
1764815806.8944936,1.0
1764815806.9819515,1.0
1764815807.069359,1.0
1764815807.1571205,1.0
1764815807.2446892,1.0
1764815807.3319926,1.0
1764815807.4203148,1.0
1764815807.5075898,1.0
1764815807.5951385,1.0
1764815807.6833117,1.0
1764815807.7710648,1.0
1764815807.8589425,1.0
1764815807.9463737,1.0
1764815808.0335748,1.0
1764815808.1211274,1.0
1764815808.208259,1.0
1764815808.2957406,1.0
1764815808.3829496,1.0
1764815808.4703226,1.0
1764815808.5579495,1.0
1764815808.64588,1.0
1764815808.734377,1.0
1764815808.8223252,1.0
1764815808.911253,1.0
1764815808.9985678,1.0
1764815809.086148,1.0
1764815809.1740532,1.0
1764815809.261628,1.0
1764815809.3491757,1.0
1764815809.4364853,1.0
1764815809.5239806,1.0
1764815809.6114125,1.0
1764815809.6998518,1.0
1764815809.787483,1.0
1764815809.8754246,1.0
1764815809.9628797,1.0
1764815810.050279,1.0
1764815810.137732,1.0
1764815810.2253957,1.0
1764815810.3126936,1.0
1764815810.3999944,1.0
1764815810.487285,1.0
1764815810.5747027,1.0
1764815810.6623478,1.0
1764815810.7506158,1.0
1764815810.8376298,1.0
1764815810.925148,1.0
1764815811.0124276,1.0
1764815811.0997822,1.0
1764815811.18708,1.0
1764815811.2744706,1.0
1764815811.361713,1.0
1764815811.4491029,1.0
1764815811.5363836,1.0
1764815811.6238265,1.0
1764815811.7124548,1.0
1764815811.799665,1.0
1764815811.8871279,1.0
1764815811.9744532,1.0
1764815812.0619078,1.0
1764815812.1492586,1.0
1764815812.2367887,1.0
1764815812.3239691,1.0
1764815812.41128,1.0
1764815812.4986038,1.0
1764815812.5859563,1.0
1764815812.6735928,1.0
1764815812.761577,1.0
1764815812.848694,1.0
1764815812.936159,1.0
1764815813.0235803,1.0
1764815813.1110065,1.0
1764815813.1982725,1.0
1764815813.285475,1.0
1764815813.3728414,1.0
1764815813.4600291,1.0
1764815813.5474803,1.0
1764815813.6349618,1.0
1764815813.7233202,1.0
1764815813.8104901,1.0
1764815813.8978481,1.0
1764815813.9851367,1.0
1764815814.0725384,1.0
1764815814.1600726,1.0
1764815814.2472239,1.0
1764815814.334496,1.0
1764815814.4218175,1.0
1764815814.5092678,1.0
1764815814.596485,1.0
1764815814.684417,1.0
1764815814.7721975,1.0
1764815814.8595219,1.0
1764815814.947051,1.0
1764815815.0344338,1.0
1764815815.1218133,1.0
1764815815.2094157,1.0
1764815815.2964642,1.0
1764815815.38394,1.0
1764815815.4711165,1.0
1764815815.5585732,1.0
1764815815.6461601,1.0
1764815815.7340615,1.0
1764815815.821275,1.0
1764815815.908607,1.0
1764815815.9958873,1.0
1764815816.083118,1.0
1764815816.1704903,1.0
1764815816.2577474,1.0
1764815816.3450356,1.0
1764815816.4322393,1.0
1764815816.5194619,1.0
1764815816.6067662,1.0
1764815816.694975,1.0
1764815816.7825637,1.0
1764815816.869822,1.0
1764815816.9571064,1.0
1764815817.044392,1.0
1764815817.132001,1.0
1764815817.2194076,1.0
1764815817.3066642,1.0
1764815817.3940022,1.0
1764815817.4812539,1.0
1764815817.5686612,1.0
1764815817.6561906,1.0
1764815817.7439985,1.0
1764815817.8313498,1.0
1764815817.91874,1.0
1764815818.0061405,1.0
1764815818.0933635,1.0
1764815818.1809247,1.0
1764815818.2683606,1.0
1764815818.3555772,1.0
1764815818.4428575,1.0
1764815818.530179,1.0
1764815818.6176023,1.0
1764815818.7058275,1.0
1764815818.793398,1.0
1764815818.88074,1.0
1764815818.9681473,1.0
1764815819.0554733,1.0
1764815819.1428902,1.0
1764815819.230177,1.0
1764815819.3176742,1.0
1764815819.4048774,1.0
1764815819.4922245,1.0
1764815819.5795033,1.0
1764815819.6672485,1.0
1764815819.755386,1.0
1764815819.8427289,1.0
1764815819.9303184,1.0
1764815820.017662,1.0
1764815820.1049807,1.0
1764815820.1926355,1.0
1764815820.2799535,1.0
1764815820.3672218,1.0
1764815820.4546187,1.0
1764815820.5418682,1.0
1764815820.629382,1.0
1764815820.718147,1.0
1764815820.8052704,1.0
1764815820.8927703,1.0
1764815820.9801393,1.0
1764815821.0674443,1.0
1764815821.1551952,1.0
1764815821.2424896,1.0
1764815821.3299706,1.0
1764815821.4212723,1.0
1764815821.508391,1.0
1764815821.5962229,1.0
1764815821.684795,1.0
1764815821.7729683,1.0
1764815821.8614109,1.0
1764815821.9493902,1.0
1764815822.0383003,1.0
1764815822.125912,1.0
1764815822.213562,1.0
1764815822.3011422,1.0
1764815822.3886423,1.0
1764815822.4760401,1.0
1764815822.5635126,1.0
1764815822.6511014,1.0
1764815822.739204,1.0
1764815822.8265836,1.0
1764815822.914079,1.0
1764815823.0014138,1.0
1764815823.0887082,1.0
1764815823.1766043,1.0
1764815823.264189,1.0
1764815823.3532774,1.0
1764815823.4411526,1.0
1764815823.5285358,1.0
1764815823.6161606,1.0
1764815823.7037814,1.0
1764815823.7913272,1.0
1764815823.8788967,1.0
1764815823.9662843,1.0
1764815824.0537503,1.0
1764815824.1415925,1.0
1764815824.2289376,1.0
1764815824.3165274,1.0
1764815824.4039326,1.0
1764815824.4914203,1.0
1764815824.5787728,1.0
1764815824.6662867,1.0
1764815824.753748,1.0
1764815824.8410513,1.0
1764815824.9288907,1.0
1764815825.0163314,1.0
1764815825.1037648,1.0
1764815825.1911497,1.0
1764815825.2785735,1.0
1764815825.3663435,1.0
1764815825.4537141,1.0
1764815825.5411367,1.0
1764815825.6286607,1.0
1764815825.7160804,1.0
1764815825.8035214,1.0
1764815825.891666,1.0
1764815825.9788687,1.0
1764815826.0663779,1.0
1764815826.153556,1.0
1764815826.2409592,1.0
1764815826.328416,1.0
1764815826.4158187,1.0
1764815826.5032783,1.0
1764815826.590801,1.0
1764815826.6782556,1.0
1764815826.7658813,1.0
1764815826.8532796,1.0
1764815826.9408267,1.0
1764815827.0283318,1.0
1764815827.1156893,1.0
1764815827.2030928,1.0
1764815827.290451,1.0
1764815827.377832,1.0
1764815827.4653578,1.0
1764815827.5527034,1.0
1764815827.640047,1.0
1764815827.7275722,1.0
1764815827.815145,1.0
1764815827.9026644,1.0
1764815827.989897,1.0
1764815828.0774527,1.0
1764815828.1649318,1.0
1764815828.2522116,1.0
1764815828.3396795,1.0
1764815828.4272506,1.0
1764815828.5146897,1.0
1764815828.602019,1.0
1764815828.6894603,1.0
1764815828.7769163,1.0
1764815828.8642883,1.0
1764815828.9516308,1.0
1764815829.039209,1.0
1764815829.1264684,1.0
1764815829.2139752,1.0
1764815829.3013997,1.0
1764815829.3888657,1.0
1764815829.4763532,1.0
1764815829.5637352,1.0
1764815829.6512935,1.0
1764815829.738834,1.0
1764815829.8265045,1.0
1764815829.913986,1.0
1764815830.00145,1.0
1764815830.0886862,1.0
1764815830.1760406,1.0
1764815830.263356,1.0
1764815830.350742,1.0
1764815830.4381642,1.0
1764815830.5255468,1.0
1764815830.6127353,1.0
1764815830.7001052,1.0
1764815830.7876642,1.0
1764815830.8752842,1.0
1764815830.962746,1.0
