time,scope,value
1746044899.9715602,0,150021.54229736328
1746044899.9715602,1,150021.63806152344
1746044900.9713144,0,150167.90313720703
1746044900.9713144,1,150168.15783691406
1746044901.971244,0,150256.47045898438
1746044901.971244,1,150256.72064208984
1746044902.9712582,0,150345.18310546875
1746044902.9712582,1,150345.4351196289
1746044903.9712975,0,150433.78198242188
1746044903.9712975,1,150434.1390991211
1746044904.9712808,0,150522.68133544922
1746044904.9712808,1,150522.837890625
1746044905.9712749,0,150620.50659179688
1746044905.9712749,1,150621.02770996094
1746044906.97128,0,150727.3525390625
1746044906.97128,1,150727.66632080078
1746044907.9712665,0,150833.9076538086
1746044907.9712665,1,150834.3280029297
1746044908.9712863,0,150940.6547241211
1746044908.9712863,1,150940.75439453125
1746044909.971299,0,151047.3955078125
1746044909.971299,1,151047.6109008789
1746044910.9712892,0,151153.93432617188
1746044910.9712892,1,151154.13104248047
1746044911.9712985,0,151260.69567871094
1746044911.9712985,1,151261.2299194336
1746044912.971276,0,151367.5669555664
1746044912.971276,1,151367.74780273438
1746044913.9712298,0,151473.9966430664
1746044913.9712298,1,151474.44647216797
1746044914.9712715,0,151580.78442382812
1746044914.9712715,1,151581.19635009766
1746044915.9712818,0,151703.64129638672
1746044915.9712818,1,151703.7762451172
1746044916.9712677,0,151844.15411376953
1746044916.9712677,1,151844.2979736328
1746044917.9712706,0,151984.86865234375
1746044917.9712706,1,151985.00805664062
1746044918.9712937,0,152125.51007080078
1746044918.9712937,1,152125.6469116211
1746044919.971287,0,152265.91369628906
1746044919.971287,1,152266.04565429688
1746044920.9712958,0,152380.1166381836
1746044920.9712958,1,152380.1869506836
1746044921.9712844,0,152462.74560546875
1746044921.9712844,1,152463.0682373047
1746044922.9713004,0,152545.38244628906
1746044922.9713004,1,152545.61993408203
1746044923.971325,0,152628.1778564453
1746044923.971325,1,152628.5010986328
1746044924.9713156,0,152710.99169921875
1746044924.9713156,1,152711.0711669922
1746044925.9712925,0,152823.97302246094
1746044925.9712925,1,152823.97302246094
1746044926.9714189,0,152956.58795166016
1746044926.9714189,1,152956.58795166016
