time,scope,value
1746044899.9715602,0,122.44225999501353
1746044899.9715602,1,151.7475523472448
1746044900.9713144,0,86.30180395211289
1746044900.9713144,1,88.19804516167386
1746044901.971244,0,86.93888464276372
1746044901.971244,1,88.38169305685952
1746044902.9712582,0,86.21045818452446
1746044902.9712582,1,89.16492216989376
1746044903.9712975,0,88.7392068993229
1746044903.9712975,1,88.09366091971518
1746044904.9712808,0,87.76452072974779
1746044904.9712808,1,88.55279950692112
1746044905.9712749,0,107.1473033864621
1746044905.9712749,1,106.10037874067841
1746044906.97128,0,107.79056461450664
1746044906.97128,1,107.53405130462134
1746044907.9712665,0,104.88203858450856
1746044907.9712665,1,106.58368853043093
1746044908.9712863,0,105.72628395152353
1746044908.9712863,1,106.73144552141335
1746044909.971299,0,105.70396207197936
1746044909.971299,1,109.55508504018017
1746044910.9712892,0,107.38026818802616
1746044910.9712892,1,108.96313352931057
1746044911.9712985,0,106.12019162227823
1746044911.9712985,1,107.89709292600774
1746044912.971276,0,107.6543045842539
1746044912.971276,1,106.43525697386583
1746044913.9712298,0,107.22235300243035
1746044913.9712298,1,106.9166042587608
1746044914.9712715,0,106.02361169198144
1746044914.9712715,1,107.76975378444092
1746044915.9712818,0,140.8395963512637
1746044915.9712818,1,139.85263561391685
1746044916.9712677,0,138.05398398043502
1746044916.9712677,1,140.37618814647266
1746044917.9712706,0,140.72829062783885
1746044917.9712706,1,139.96786561899881
1746044918.9712937,0,141.43413608131846
1746044918.9712937,1,139.47212723079798
1746044919.971287,0,141.75373615782544
1746044919.971287,1,141.21066151037962
1746044920.9712958,0,83.1001756872368
1746044920.9712958,1,82.96813234790635
1746044921.9712844,0,83.25233260535896
1746044921.9712844,1,81.68658328828533
1746044922.9713004,0,82.81439653759126
1746044922.9713004,1,83.13093273775497
1746044923.971325,0,82.92095209986351
1746044923.971325,1,83.7051545560945
1746044924.9713156,0,82.92010813278151
1746044924.9713156,1,82.51591868926444
1746044925.9712925,0,150.7076740161508
1746044925.9712925,1,154.5624077317298
1746044926.9714189,0,47.415148194679496
