time,scope,value
1749180558.1020513,0,50.65124354335175
1749180558.1020513,1,50.4324995053382
1749180559.1016257,0,48.687507034164646
1749180559.1016257,1,48.53816051349302
1749180560.1016004,0,84.03445303718252
1749180560.1016004,1,83.33290100362723
1749180561.1020083,0,84.68039428576142
1749180561.1020083,1,83.85955379879316
1749180562.101578,0,84.54645591194051
1749180562.101578,1,83.4366315259561
1749180563.1017826,0,84.17597658472098
1749180563.1017826,1,82.78547463012735
1749180564.1009498,0,85.30390440602376
1749180564.1009498,1,84.71390969944362
1749180565.1012688,0,83.55782987986552
1749180565.1012688,1,84.43274986288449
1749180566.1011848,0,85.01761145047226
1749180566.1011848,1,83.87577504409447
1749180567.100829,0,85.62986567667485
1749180567.100829,1,76.19749403474327
1749180568.1016228,0,82.35939412457643
1749180568.1016228,1,82.07651303061243
1749180569.1012545,0,84.4351352670361
1749180569.1012545,1,83.70355472872353
1749180570.100387,0,85.69662723488551
1749180570.100387,1,82.05923436102049
1749180571.1020782,0,85.49374039136244
1749180571.1020782,1,82.34368048867015
1749180572.1010962,0,84.23173225963905
1749180572.1010962,1,82.24515296531074
1749180573.1021383,0,84.07563774281634
1749180573.1021383,1,83.93787824487721
1749180574.1013029,0,84.08380997799317
1749180574.1013029,1,83.31053448128164
1749180575.1016893,0,83.94814272381652
1749180575.1016893,1,83.5803476436379
1749180576.1016695,0,83.66398045086859
1749180576.1016695,1,83.48845231826542
1749180577.101187,0,84.0047082583513
1749180577.101187,1,84.16022155865485
1749180578.1015582,0,84.17542462967774
1749180578.1015582,1,83.3687191531544
1749180579.1017034,0,83.28608422669986
1749180579.1017034,1,80.90600219026166
1749180580.1017041,0,83.32082044339043
1749180580.1017041,1,82.7969561634948
1749180581.1007092,0,87.30159659169881
1749180581.1007092,1,83.97406950717144
1749180582.101918,0,82.45256344705156
1749180582.101918,1,83.6052642567737
1749180583.1006038,0,77.36479511297617
1749180583.1006038,1,83.05445333777946
1749180584.1013188,0,84.00846172910697
1749180584.1013188,1,84.66449419805679
1749180585.1013944,0,83.81701629150112
1749180585.1013944,1,84.00587802620969
1749180586.1016052,0,84.03922711095414
1749180586.1016052,1,81.58677026916392
1749180587.1015933,0,83.91866016003983
1749180587.1015933,1,81.01532570435779
1749180588.1020355,0,85.01695285991835
1749180588.1020355,1,83.93362235741327
