time,value
1749180559.5090356,1.0
1749180559.5364587,1.0
1749180559.563412,1.0
1749180559.5901039,1.0
1749180559.6168816,1.0
1749180559.643577,1.0
1749180559.6702833,1.0
1749180559.6968062,1.0
1749180559.723493,1.0
1749180559.7514553,1.0
1749180559.7860112,1.0
1749180559.8221006,1.0
1749180559.8574843,1.0
1749180559.8926973,1.0
1749180559.9273934,1.0
1749180559.9618835,1.0
1749180559.9960783,1.0
1749180560.0302691,1.0
1749180560.0645504,1.0
1749180560.0985925,1.0
1749180560.1357954,1.0
1749180560.1708474,1.0
1749180560.2046008,1.0
1749180560.2393136,1.0
1749180560.2729352,1.0
1749180560.3064919,1.0
1749180560.3397496,1.0
1749180560.3748658,1.0
1749180560.4083347,1.0
1749180560.4419417,1.0
1749180560.4753106,1.0
1749180560.5085285,1.0
1749180560.5420568,1.0
1749180560.575565,1.0
1749180560.6089997,1.0
1749180560.6462626,1.0
1749180560.6794426,1.0
1749180560.7128801,1.0
1749180560.7464108,1.0
1749180560.779701,1.0
1749180560.8130167,1.0
1749180560.8463054,1.0
1749180560.8970542,1.0
1749180560.9344766,1.0
1749180560.9678252,1.0
1749180561.0013523,1.0
1749180561.0347533,1.0
1749180561.0682294,1.0
1749180561.1015494,1.0
1749180561.137163,1.0
1749180561.1721442,1.0
1749180561.2055793,1.0
1749180561.240094,1.0
1749180561.2733364,1.0
1749180561.3068805,1.0
1749180561.340347,1.0
1749180561.3736894,1.0
1749180561.4182186,1.0
1749180561.4566216,1.0
1749180561.482636,1.0
1749180561.5094957,1.0
1749180561.5363681,1.0
1749180561.5629752,1.0
1749180561.589541,1.0
1749180561.6160734,1.0
1749180561.6427882,1.0
1749180561.6694584,1.0
1749180561.6961122,1.0
1749180561.7226393,1.0
1749180561.7489495,1.0
1749180561.7754123,1.0
1749180561.8020794,1.0
1749180561.8305886,1.0
1749180561.8569863,1.0
1749180561.883789,1.0
1749180561.9103234,1.0
1749180561.9365008,1.0
1749180561.9627848,1.0
1749180561.9892914,1.0
1749180562.0154946,1.0
1749180562.0416694,1.0
1749180562.0683913,1.0
1749180562.0948575,1.0
1749180562.1236374,1.0
1749180562.151523,1.0
1749180562.1770654,1.0
1749180562.2037838,1.0
1749180562.2317023,1.0
1749180562.2575731,1.0
1749180562.283923,1.0
1749180562.310545,1.0
1749180562.3372903,1.0
1749180562.3634584,1.0
1749180562.3899016,1.0
1749180562.4159472,1.0
1749180562.4424093,1.0
1749180562.4691954,1.0
1749180562.4955325,1.0
1749180562.5216715,1.0
1749180562.547766,1.0
1749180562.573816,1.0
1749180562.6002438,1.0
1749180562.6266007,1.0
1749180562.655505,1.0
1749180562.6817799,1.0
1749180562.708547,1.0
1749180562.7344797,1.0
1749180562.760566,1.0
1749180562.7868714,1.0
1749180562.813284,1.0
1749180562.83963,1.0
1749180562.866189,1.0
1749180562.89259,1.0
1749180562.9188383,1.0
1749180562.9449682,1.0
1749180562.9712062,1.0
1749180562.9977083,1.0
1749180563.0238767,1.0
1749180563.050128,1.0
1749180563.0763533,1.0
1749180563.1048226,1.0
1749180563.130871,1.0
1749180563.1577554,1.0
1749180563.1835318,1.0
1749180563.210065,1.0
1749180563.2372437,1.0
1749180563.2631252,1.0
1749180563.2891874,1.0
1749180563.3155034,1.0
1749180563.3417797,1.0
1749180563.3679638,1.0
1749180563.393835,1.0
1749180563.4196994,1.0
1749180563.446697,1.0
1749180563.4726627,1.0
1749180563.4985654,1.0
1749180563.5243394,1.0
1749180563.5502577,1.0
1749180563.5762866,1.0
1749180563.6021795,1.0
1749180563.6283722,1.0
1749180563.6543124,1.0
1749180563.6806004,1.0
1749180563.706815,1.0
1749180563.7328231,1.0
1749180563.7588522,1.0
1749180563.785093,1.0
1749180563.811072,1.0
1749180563.8369691,1.0
1749180563.8634589,1.0
1749180563.8892937,1.0
1749180563.9163468,1.0
1749180563.941998,1.0
1749180563.9681876,1.0
1749180563.9940624,1.0
1749180564.0199814,1.0
1749180564.0459335,1.0
1749180564.071916,1.0
1749180564.0981052,1.0
1749180564.1274583,1.0
1749180564.1549451,1.0
1749180564.181789,1.0
1749180564.2072785,1.0
1749180564.2345977,1.0
1749180564.2603436,1.0
1749180564.286218,1.0
1749180564.31252,1.0
