time,scope,value
1749180250.1018832,0,70966.69506835938
1749180250.1018832,1,70966.74340820312
1749180251.1004865,0,71059.27899169922
1749180251.1004865,1,71059.45233154297
1749180252.1017175,0,71137.23315429688
1749180252.1017175,1,71137.3754272461
1749180253.1020777,0,71214.859375
1749180253.1020777,1,71215.13397216797
1749180254.1018689,0,71292.74938964844
1749180254.1018689,1,71292.89807128906
1749180255.1004624,0,71370.33911132812
1749180255.1004624,1,71370.60241699219
1749180256.1011035,0,71448.1089477539
1749180256.1011035,1,71448.38665771484
1749180257.1019528,0,71526.1812133789
1749180257.1019528,1,71526.34552001953
1749180258.1019914,0,71603.88641357422
1749180258.1019914,1,71604.04290771484
1749180259.1011417,0,71681.51989746094
1749180259.1011417,1,71681.66223144531
1749180260.1014874,0,71759.68817138672
1749180260.1014874,1,71759.91046142578
1749180261.1018317,0,71837.115234375
1749180261.1018317,1,71837.23999023438
1749180262.1013038,0,71914.83782958984
1749180262.1013038,1,71915.08319091797
1749180263.101998,0,71992.7661743164
1749180263.101998,1,71993.0033569336
1749180264.101629,0,72070.42010498047
1749180264.101629,1,72070.53778076172
1749180265.1019156,0,72148.12377929688
1749180265.1019156,1,72148.21661376953
1749180266.1011577,0,72225.89135742188
1749180266.1011577,1,72226.14776611328
1749180267.1008558,0,72303.9253540039
1749180267.1008558,1,72304.07501220703
1749180268.1021767,0,72381.53588867188
1749180268.1021767,1,72381.75134277344
1749180269.1020908,0,72459.25073242188
1749180269.1020908,1,72459.36993408203
1749180270.1019356,0,72537.0150756836
1749180270.1019356,1,72537.07122802734
1749180271.101994,0,72615.07580566406
1749180271.101994,1,72615.20135498047
1749180272.1015768,0,72692.66522216797
1749180272.1015768,1,72692.86224365234
1749180273.1011448,0,72770.2905883789
1749180273.1011448,1,72770.4033203125
1749180274.1012156,0,72848.21130371094
1749180274.1012156,1,72848.35723876953
1749180275.10176,0,72925.9672241211
1749180275.10176,1,72926.14001464844
1749180276.101275,0,73003.46221923828
1749180276.101275,1,73003.58917236328
1749180277.1017804,0,73081.51354980469
1749180277.1017804,1,73081.66027832031
1749180278.1015787,0,73159.69793701172
1749180278.1015787,1,73159.93627929688
1749180279.1020317,0,73237.21099853516
1749180279.1020317,1,73237.45275878906
1749180280.101435,0,73314.61389160156
1749180280.101435,1,73314.822265625
1749180281.10185,0,73393.00256347656
1749180281.10185,1,73393.16046142578
1749180282.1012244,0,73470.25604248047
1749180282.1012244,1,73470.42883300781
1749180283.101774,0,73548.14880371094
1749180283.101774,1,73548.29663085938
1749180284.1020036,0,73625.94079589844
1749180284.1020036,1,73626.12127685547
1749180285.101183,0,73703.54296875
1749180285.101183,1,73703.72760009766
1749180286.1015365,0,73781.40509033203
1749180286.1015365,1,73781.54235839844
1749180287.1017656,0,73859.13122558594
1749180287.1017656,1,73859.19665527344
1749180288.1014383,0,73936.91357421875
1749180288.1014383,1,73937.10076904297
1749180289.101335,0,74014.75384521484
1749180289.101335,1,74014.9799194336
1749180290.101126,0,74092.48486328125
1749180290.101126,1,74092.65655517578
1749180291.1013305,0,74170.30212402344
1749180291.1013305,1,74170.47399902344
1749180292.101585,0,74247.99462890625
1749180292.101585,1,74248.15124511719
1749180293.1021047,0,74325.85369873047
1749180293.1021047,1,74326.07763671875
1749180294.101834,0,74403.61584472656
1749180294.101834,1,74403.75085449219
1749180295.1021194,0,74481.51684570312
1749180295.1021194,1,74481.65338134766
1749180296.1019912,0,74559.2114868164
1749180296.1019912,1,74559.37237548828
1749180297.101291,0,74636.8413696289
1749180297.101291,1,74636.97619628906
1749180298.1012912,0,74714.63122558594
1749180298.1012912,1,74714.79266357422
1749180299.1019318,0,74792.3989868164
1749180299.1019318,1,74792.5903930664
1749180300.1010377,0,74870.63372802734
1749180300.1010377,1,74870.86212158203
1749180301.1017687,0,74948.50872802734
1749180301.1017687,1,74948.89227294922
1749180302.101896,0,75025.74182128906
1749180302.101896,1,75025.91693115234
1749180303.100809,0,75103.41845703125
1749180303.100809,1,75103.55871582031
