time,scope,value
1758841683.2429502,nrm.extra.perf.PAPI_L3_TCA.390202,2282811838.0
1758841683.2429502,nrm.extra.perf.PAPI_TOT_INS.390202,57041721653.0
1758841683.2429502,nrm.extra.perf.PAPI_TOT_CYC.390202,285401012528.0
1758841683.2429502,nrm.extra.perf.PAPI_RES_STL.390202,243734621660.0
1758841683.2429502,nrm.extra.perf.PAPI_L3_TCM.390202,2018194738.0
1758841684.2441304,nrm.extra.perf.PAPI_L3_TCA.390202,4510325812.0
1758841684.2441304,nrm.extra.perf.PAPI_TOT_INS.390202,112486033062.0
1758841684.2441304,nrm.extra.perf.PAPI_TOT_CYC.390202,543503827097.0
1758841684.2441304,nrm.extra.perf.PAPI_RES_STL.390202,461890082899.0
1758841684.2441304,nrm.extra.perf.PAPI_L3_TCM.390202,3989697904.0
1758841685.242756,nrm.extra.perf.PAPI_L3_TCA.390202,6737674573.0
1758841685.242756,nrm.extra.perf.PAPI_TOT_INS.390202,167805222915.0
1758841685.242756,nrm.extra.perf.PAPI_TOT_CYC.390202,800703015472.0
1758841685.242756,nrm.extra.perf.PAPI_RES_STL.390202,679503396311.0
1758841685.242756,nrm.extra.perf.PAPI_L3_TCM.390202,5953881053.0
1758841686.241207,nrm.extra.perf.PAPI_L3_TCA.390202,8633412191.0
1758841686.241207,nrm.extra.perf.PAPI_TOT_INS.390202,220037473433.0
1758841686.241207,nrm.extra.perf.PAPI_TOT_CYC.390202,1063267788144.0
1758841686.241207,nrm.extra.perf.PAPI_RES_STL.390202,870886632996.0
1758841686.241207,nrm.extra.perf.PAPI_L3_TCM.390202,7631754435.0
1758841687.2426188,nrm.extra.perf.PAPI_L3_TCA.390202,10812905368.0
1758841687.2426188,nrm.extra.perf.PAPI_TOT_INS.390202,274448339421.0
1758841687.2426188,nrm.extra.perf.PAPI_TOT_CYC.390202,1323314220875.0
1758841687.2426188,nrm.extra.perf.PAPI_RES_STL.390202,1090558578999.0
1758841687.2426188,nrm.extra.perf.PAPI_L3_TCM.390202,9560851161.0
1758841688.2435133,nrm.extra.perf.PAPI_L3_TCA.390202,13014344732.0
1758841688.2435133,nrm.extra.perf.PAPI_TOT_INS.390202,329388628705.0
1758841688.2435133,nrm.extra.perf.PAPI_TOT_CYC.390202,1580998229296.0
1758841688.2435133,nrm.extra.perf.PAPI_RES_STL.390202,1307816726323.0
1758841688.2435133,nrm.extra.perf.PAPI_L3_TCM.390202,11512508806.0
1758841689.2427623,nrm.extra.perf.PAPI_L3_TCA.390202,15246895580.0
1758841689.2427623,nrm.extra.perf.PAPI_TOT_INS.390202,384886531780.0
1758841689.2427623,nrm.extra.perf.PAPI_TOT_CYC.390202,1840769857778.0
1758841689.2427623,nrm.extra.perf.PAPI_RES_STL.390202,1527857240978.0
1758841689.2427623,nrm.extra.perf.PAPI_L3_TCM.390202,13486395106.0
1758841690.243934,nrm.extra.perf.PAPI_L3_TCA.390202,17458312184.0
1758841690.243934,nrm.extra.perf.PAPI_TOT_INS.390202,439842082393.0
1758841690.243934,nrm.extra.perf.PAPI_TOT_CYC.390202,2098299078745.0
1758841690.243934,nrm.extra.perf.PAPI_RES_STL.390202,1746321108921.0
1758841690.243934,nrm.extra.perf.PAPI_L3_TCM.390202,15444275562.0
1758841691.2412338,nrm.extra.perf.PAPI_L3_TCA.390202,19215404479.0
1758841691.2412338,nrm.extra.perf.PAPI_TOT_INS.390202,491378113345.0
1758841691.2412338,nrm.extra.perf.PAPI_TOT_CYC.390202,2361582246659.0
1758841691.2412338,nrm.extra.perf.PAPI_RES_STL.390202,1920699041550.0
1758841691.2412338,nrm.extra.perf.PAPI_L3_TCM.390202,16994535305.0
1758841692.2434642,nrm.extra.perf.PAPI_L3_TCA.390202,21467935152.0
1758841692.2434642,nrm.extra.perf.PAPI_TOT_INS.390202,547106373816.0
1758841692.2434642,nrm.extra.perf.PAPI_TOT_CYC.390202,2622106507956.0
1758841692.2434642,nrm.extra.perf.PAPI_RES_STL.390202,2143551206632.0
1758841692.2434642,nrm.extra.perf.PAPI_L3_TCM.390202,18989334699.0
1758841693.2408137,nrm.extra.perf.PAPI_L3_TCA.390202,23702398960.0
1758841693.2408137,nrm.extra.perf.PAPI_TOT_INS.390202,602484959752.0
1758841693.2408137,nrm.extra.perf.PAPI_TOT_CYC.390202,2881581998753.0
1758841693.2408137,nrm.extra.perf.PAPI_RES_STL.390202,2364064577126.0
1758841693.2408137,nrm.extra.perf.PAPI_L3_TCM.390202,20961994741.0
1758841694.2420025,nrm.extra.perf.PAPI_L3_TCA.390202,25932619433.0
1758841694.2420025,nrm.extra.perf.PAPI_TOT_INS.390202,658002944786.0
1758841694.2420025,nrm.extra.perf.PAPI_TOT_CYC.390202,3142440461095.0
1758841694.2420025,nrm.extra.perf.PAPI_RES_STL.390202,2584835416539.0
1758841694.2420025,nrm.extra.perf.PAPI_L3_TCM.390202,22934337353.0
1758841695.2414086,nrm.extra.perf.PAPI_L3_TCA.390202,28155752822.0
1758841695.2414086,nrm.extra.perf.PAPI_TOT_INS.390202,713380383653.0
1758841695.2414086,nrm.extra.perf.PAPI_TOT_CYC.390202,3402866680502.0
1758841695.2414086,nrm.extra.perf.PAPI_RES_STL.390202,2804861610627.0
1758841695.2414086,nrm.extra.perf.PAPI_L3_TCM.390202,24899339331.0
1758841696.241287,nrm.extra.perf.PAPI_L3_TCA.390202,29999074285.0
1758841696.241287,nrm.extra.perf.PAPI_TOT_INS.390202,765616340782.0
1758841696.241287,nrm.extra.perf.PAPI_TOT_CYC.390202,3663874551151.0
1758841696.241287,nrm.extra.perf.PAPI_RES_STL.390202,2986407451507.0
1758841696.241287,nrm.extra.perf.PAPI_L3_TCM.390202,26532030987.0
1758841697.2422843,nrm.extra.perf.PAPI_L3_TCA.390202,31876339917.0
1758841697.2422843,nrm.extra.perf.PAPI_TOT_INS.390202,818418809364.0
1758841697.2422843,nrm.extra.perf.PAPI_TOT_CYC.390202,3926989482457.0
1758841697.2422843,nrm.extra.perf.PAPI_RES_STL.390202,3171655148794.0
1758841697.2422843,nrm.extra.perf.PAPI_L3_TCM.390202,28193032756.0
1758841698.2442055,nrm.extra.perf.PAPI_L3_TCA.390202,34118934513.0
1758841698.2442055,nrm.extra.perf.PAPI_TOT_INS.390202,874241888240.0
1758841698.2442055,nrm.extra.perf.PAPI_TOT_CYC.390202,4187582281072.0
1758841698.2442055,nrm.extra.perf.PAPI_RES_STL.390202,3392320121688.0
1758841698.2442055,nrm.extra.perf.PAPI_L3_TCM.390202,30180955395.0
1758841699.2443786,nrm.extra.perf.PAPI_L3_TCA.390202,36366024283.0
1758841699.2443786,nrm.extra.perf.PAPI_TOT_INS.390202,930045671375.0
1758841699.2443786,nrm.extra.perf.PAPI_TOT_CYC.390202,4447689754469.0
1758841699.2443786,nrm.extra.perf.PAPI_RES_STL.390202,3612923276829.0
1758841699.2443786,nrm.extra.perf.PAPI_L3_TCM.390202,32169179301.0
1758841700.2409117,nrm.extra.perf.PAPI_L3_TCA.390202,38575910165.0
1758841700.2409117,nrm.extra.perf.PAPI_TOT_INS.390202,985046889162.0
