time,scope,value
1758841682.8647397,0,153.08159146066365
1758841682.8647397,1,153.43524854467213
1758841683.865081,0,112.8432218490242
1758841683.865081,1,111.17195755282923
1758841684.8649652,0,111.97987410301744
1758841684.8649652,1,112.67217782883257
1758841685.8648665,0,111.14468969072234
1758841685.8648665,1,113.45017240894471
1758841686.8648214,0,112.0315245302484
1758841686.8648214,1,111.56386655130314
1758841687.8652785,0,110.78359837440621
1758841687.8652785,1,112.57075409688328
1758841688.865472,0,112.87792315192205
1758841688.865472,1,110.92562280024852
1758841689.8651168,0,113.39905127149811
1758841689.8651168,1,112.055568876244
1758841690.8648298,0,111.758373897176
1758841690.8648298,1,111.19571075628512
1758841691.8653135,0,111.92113236172386
1758841691.8653135,1,110.7362632484961
1758841692.865376,0,111.29194485568043
1758841692.865376,1,111.43510579449566
1758841693.8652153,0,111.64910684218366
1758841693.8652153,1,111.87771043208203
1758841694.8645992,0,111.94454140368792
1758841694.8645992,1,112.48080856499236
1758841695.864651,0,112.38542094172016
1758841695.864651,1,111.79429744708682
1758841696.8649743,0,112.64359116182523
1758841696.8649743,1,111.15201605473511
1758841697.8651044,0,112.89400811970833
1758841697.8651044,1,112.60782517975288
1758841698.8651872,0,112.02505425641299
1758841698.8651872,1,111.3836758836621
1758841699.8648975,0,112.13568797155473
1758841699.8648975,1,110.59129889037094
1758841700.8654172,0,113.99040556621918
1758841700.8654172,1,108.60723173194974
1758841701.8649182,0,112.04544373452109
1758841701.8649182,1,110.99068662804204
1758841702.8647172,0,110.93217239838427
1758841702.8647172,1,112.53398259870384
1758841703.8648005,0,111.77962749732869
1758841703.8648005,1,111.7049312553414
1758841704.8653495,0,111.79480354453445
1758841704.8653495,1,111.14384177904995
1758841705.8652925,0,111.25220367851745
1758841705.8652925,1,110.00512315046845
1758841706.8646965,0,111.32347011013688
1758841706.8646965,1,111.63049146978223
1758841707.865482,0,112.09437344658076
1758841707.865482,1,112.66219096636371
1758841708.8647268,0,111.22699017560161
1758841708.8647268,1,111.76331850797389
1758841709.8648286,0,113.89764068635904
1758841709.8648286,1,112.14987816325784
1758841710.8653336,0,111.66724046302828
1758841710.8653336,1,112.29187841241006
1758841711.8649218,0,110.97966783901178
1758841711.8649218,1,112.68614109159898
1758841712.8654509,0,114.70692963742265
1758841712.8654509,1,112.39883871700034
1758841713.8654144,0,111.67568336969735
1758841713.8654144,1,112.73831659352261
1758841714.864875,0,110.39597703501337
1758841714.864875,1,111.01429260230498
1758841715.8651547,0,111.84000166573614
1758841715.8651547,1,112.38589786313247
1758841716.8648672,0,111.48921407624248
1758841716.8648672,1,110.67381170771156
1758841717.865446,0,111.57845084974366
1758841717.865446,1,112.72212560520589
1758841718.8648834,0,112.13481597738767
1758841718.8648834,1,112.58939950577415
1758841719.8653076,0,111.9174524786257
1758841719.8653076,1,112.62819867213764
1758841720.8647997,0,111.45977786881463
1758841720.8647997,1,111.76912674228409
