time,value
1758841682.2862146,3.0
1758841682.2968464,3.0
1758841682.3074028,3.0
1758841682.3179808,3.0
1758841682.3284624,3.0
1758841682.338931,3.0
1758841682.3493905,3.0
1758841682.3598442,3.0
1758841682.3702896,3.0
1758841682.380769,3.0
1758841682.3912349,3.0
1758841682.4016736,3.0
1758841682.4121175,3.0
1758841682.4226432,3.0
1758841682.433147,3.0
1758841682.443574,3.0
1758841682.45399,3.0
1758841682.464416,3.0
1758841682.4750338,3.0
1758841682.4854467,3.0
1758841682.4958885,3.0
1758841682.5063035,3.0
1758841682.5167527,3.0
1758841682.5271697,3.0
1758841682.5375795,3.0
1758841682.5479903,3.0
1758841682.5584464,3.0
1758841682.568859,3.0
1758841682.5793328,3.0
1758841682.5897403,3.0
1758841682.6001678,3.0
1758841682.6105788,3.0
1758841682.6209753,3.0
1758841682.6313846,3.0
1758841682.6428537,3.0
1758841682.6544032,3.0
1758841682.6650524,3.0
1758841682.6754916,3.0
1758841682.6859233,3.0
1758841682.6972442,3.0
1758841682.7076755,3.0
1758841682.7180812,3.0
1758841682.7285252,3.0
1758841682.7389681,3.0
1758841682.7493644,3.0
1758841682.7597773,3.0
1758841682.7701933,3.0
1758841682.780598,3.0
1758841682.79103,3.0
1758841682.8014388,3.0
1758841682.8118553,3.0
1758841682.8222528,3.0
1758841682.8327632,3.0
1758841682.8431692,3.0
1758841682.8535855,3.0
1758841682.864014,3.0
1758841682.8765094,3.0
1758841682.8868635,3.0
1758841682.897405,3.0
1758841682.9078004,3.0
1758841682.9188962,3.0
1758841682.9292426,3.0
1758841682.939657,3.0
1758841682.9500272,3.0
1758841682.9607806,3.0
1758841682.9711432,3.0
1758841682.981784,3.0
1758841682.9927542,3.0
1758841683.0038157,3.0
1758841683.0148711,3.0
1758841683.025926,3.0
1758841683.0371392,3.0
1758841683.0482414,3.0
1758841683.0593395,3.0
1758841683.0704153,3.0
1758841683.0815382,3.0
1758841683.092689,3.0
1758841683.1038036,3.0
1758841683.1149113,3.0
1758841683.1259859,3.0
1758841683.1370933,3.0
1758841683.1481905,3.0
1758841683.159317,3.0
1758841683.170454,3.0
1758841683.181592,3.0
1758841683.1929939,3.0
1758841683.2048538,3.0
1758841683.215976,3.0
1758841683.2271338,3.0
1758841683.2383263,3.0
1758841683.258517,3.0
1758841683.2692273,1.0
1758841683.2801173,3.0
1758841683.2912047,3.0
1758841683.3023498,3.0
1758841683.313455,3.0
1758841683.3245876,3.0
1758841683.3357334,3.0
1758841683.3468926,3.0
1758841683.358039,3.0
1758841683.369162,3.0
1758841683.380286,3.0
1758841683.3914225,3.0
1758841683.402524,3.0
1758841683.4137154,3.0
1758841683.4248486,3.0
1758841683.4360678,3.0
1758841683.4471536,3.0
1758841683.4582443,3.0
1758841683.4693792,3.0
1758841683.4808054,3.0
1758841683.491926,3.0
1758841683.5030975,3.0
1758841683.5142274,3.0
1758841683.5253613,3.0
1758841683.5365746,3.0
1758841683.5477033,3.0
1758841683.5588515,3.0
1758841683.569979,3.0
1758841683.5811071,3.0
1758841683.592292,3.0
1758841683.6034398,3.0
1758841683.6146421,3.0
1758841683.6257439,3.0
1758841683.6372616,3.0
1758841683.6484194,3.0
