time,scope,value
1764829068.6443634,0,25924225.772277832
1764829068.6443634,1,25924225.772277832
1764829069.6443753,0,25924374.942565918
1764829069.6443753,1,25924374.942565918
1764829070.6443548,0,25924487.011291504
1764829070.6443548,1,25924487.011291504
1764829071.6444082,0,25924564.82940674
1764829071.6444082,1,25924564.82940674
1764829072.6443849,0,25924650.68609619
1764829072.6443849,1,25924650.784179688
1764829073.6443646,0,25924739.480407715
1764829073.6443646,1,25924739.480407715
1764829074.644413,0,25924828.224731445
1764829074.644413,1,25924828.224731445
1764829075.6444361,0,25924916.910827637
1764829075.6444361,1,25924917.002319336
1764829076.6443772,0,25925005.72894287
1764829076.6443772,1,25925005.72894287
1764829077.6442988,0,25925094.3671875
1764829077.6442988,1,25925094.454956055
1764829078.644395,0,25925183.16607666
1764829078.644395,1,25925183.16607666
1764829079.6443872,0,25925271.91253662
1764829079.6443872,1,25925271.91253662
1764829080.6443696,0,25925360.635681152
1764829080.6443696,1,25925360.723205566
1764829081.64433,0,25925449.370910645
1764829081.64433,1,25925449.370910645
1764829082.6444213,0,25925538.200134277
1764829082.6444213,1,25925538.200134277
1764829083.644364,0,25925626.884765625
1764829083.644364,1,25925626.884765625
1764829084.6443675,0,25925715.60192871
1764829084.6443675,1,25925715.688720703
1764829085.6443481,0,25925804.4140625
1764829085.6443481,1,25925804.4140625
1764829086.6443229,0,25925893.112609863
1764829086.6443229,1,25925893.112609863
1764829087.6443293,0,25925981.85986328
1764829087.6443293,1,25925981.85986328
1764829088.644385,0,25926070.555541992
1764829088.644385,1,25926070.656799316
1764829089.644321,0,25926159.37841797
1764829089.644321,1,25926159.37841797
1764829090.644372,0,25926248.081481934
1764829090.644372,1,25926248.081481934
1764829091.6443598,0,25926336.794921875
1764829091.6443598,1,25926336.887634277
1764829092.644346,0,25926425.602600098
1764829092.644346,1,25926425.602600098
1764829093.644346,0,25926514.288513184
1764829093.644346,1,25926514.381896973
1764829094.6453657,0,25926603.1048584
1764829094.6453657,1,25926603.1048584
1764829095.6443658,0,25926691.82550049
1764829095.6443658,1,25926691.82550049
1764829096.644354,0,25926780.55847168
1764829096.644354,1,25926780.55847168
1764829097.6443548,0,25926869.308654785
1764829097.6443548,1,25926869.308654785
1764829098.6443558,0,25926957.999938965
1764829098.6443558,1,25926957.999938965
1764829099.6445951,0,25927046.81689453
1764829099.6445951,1,25927046.81689453
1764829100.644353,0,25927135.51043701
1764829100.644353,1,25927135.51043701
1764829101.6443522,0,25927224.234375
1764829101.6443522,1,25927224.234375
1764829102.6443527,0,25927312.948364258
1764829102.6443527,1,25927313.04168701
1764829103.6443682,0,25927401.774108887
1764829103.6443682,1,25927401.774108887
1764829104.644321,0,25927490.495178223
1764829104.644321,1,25927490.495178223
1764829105.6443577,0,25927579.17944336
1764829105.6443577,1,25927579.27130127
1764829106.6442914,0,25927667.900512695
1764829106.6442914,1,25927667.900512695
1764829107.6444,0,25927756.687805176
1764829107.6444,1,25927756.956359863
1764829108.6443563,0,25927845.387268066
1764829108.6443563,1,25927845.479370117
1764829109.6443765,0,25927934.196655273
1764829109.6443765,1,25927934.196655273
1764829110.6443727,0,25928022.84802246
1764829110.6443727,1,25928022.935913086
1764829111.6443617,0,25928111.678466797
1764829111.6443617,1,25928111.678466797
1764829112.6443784,0,25928200.39489746
1764829112.6443784,1,25928200.39489746
1764829113.644362,0,25928289.116027832
1764829113.644362,1,25928289.2053833
1764829114.6443758,0,25928377.852478027
1764829114.6443758,1,25928377.852478027
1764829115.6443105,0,25928466.591796875
1764829115.6443105,1,25928466.591796875
1764829116.6443746,0,25928555.335144043
1764829116.6443746,1,25928555.412719727
1764829117.6443758,0,25928644.074768066
1764829117.6443758,1,25928644.162597656
1764829118.6443713,0,25928732.85217285
1764829118.6443713,1,25928732.85217285
1764829119.644392,0,25928821.547546387
1764829119.644392,1,25928821.633361816
1764829120.6443715,0,25928910.355651855
1764829120.6443715,1,25928910.355651855
1764829121.6443522,0,25928999.058166504
1764829121.6443522,1,25928999.058166504
1764829122.6443663,0,25929087.778381348
1764829122.6443663,1,25929087.8626709
1764829123.644998,0,25929174.833251953
1764829123.644998,1,25929174.833251953
