time,scope,value
1764829068.9435744,nrm.extra.perf.PAPI_L3_TCA.458827,2434250909.0
1764829068.9435744,nrm.extra.perf.PAPI_TOT_INS.458827,41724976363.0
1764829068.9435744,nrm.extra.perf.PAPI_TOT_CYC.458827,285956273986.0
1764829068.9435744,nrm.extra.perf.PAPI_RES_STL.458827,250292594673.0
1764829068.9435744,nrm.extra.perf.PAPI_L3_TCM.458827,2276128941.0
1764829069.9431355,nrm.extra.perf.PAPI_L3_TCA.458827,5000471363.0
1764829069.9431355,nrm.extra.perf.PAPI_TOT_INS.458827,84917605429.0
1764829069.9431355,nrm.extra.perf.PAPI_TOT_CYC.458827,580106431055.0
1764829069.9431355,nrm.extra.perf.PAPI_RES_STL.458827,511570941695.0
1764829069.9431355,nrm.extra.perf.PAPI_L3_TCM.458827,4672271515.0
1764829070.9430635,nrm.extra.perf.PAPI_L3_TCA.458827,7129797652.0
1764829070.9430635,nrm.extra.perf.PAPI_TOT_INS.458827,120675202425.0
1764829070.9430635,nrm.extra.perf.PAPI_TOT_CYC.458827,777521707494.0
1764829070.9430635,nrm.extra.perf.PAPI_RES_STL.458827,682407646518.0
1764829070.9430635,nrm.extra.perf.PAPI_L3_TCM.458827,6664493666.0
1764829071.9417796,nrm.extra.perf.PAPI_L3_TCA.458827,9210377314.0
1764829071.9417796,nrm.extra.perf.PAPI_TOT_INS.458827,155455841231.0
1764829071.9417796,nrm.extra.perf.PAPI_TOT_CYC.458827,958768346871.0
1764829071.9417796,nrm.extra.perf.PAPI_RES_STL.458827,838741171182.0
1764829071.9417796,nrm.extra.perf.PAPI_L3_TCM.458827,8612988937.0
1764829072.943205,nrm.extra.perf.PAPI_L3_TCA.458827,11489066957.0
1764829072.943205,nrm.extra.perf.PAPI_TOT_INS.458827,193368335244.0
1764829072.943205,nrm.extra.perf.PAPI_TOT_CYC.458827,1172490638258.0
1764829072.943205,nrm.extra.perf.PAPI_RES_STL.458827,1026427368944.0
1764829072.943205,nrm.extra.perf.PAPI_L3_TCM.458827,10750628749.0
1764829073.9436934,nrm.extra.perf.PAPI_L3_TCA.458827,13760027753.0
1764829073.9436934,nrm.extra.perf.PAPI_TOT_INS.458827,231218141045.0
1764829073.9436934,nrm.extra.perf.PAPI_TOT_CYC.458827,1386107624885.0
1764829073.9436934,nrm.extra.perf.PAPI_RES_STL.458827,1213560862417.0
1764829073.9436934,nrm.extra.perf.PAPI_L3_TCM.458827,12878060212.0
1764829074.9437978,nrm.extra.perf.PAPI_L3_TCA.458827,16047630858.0
1764829074.9437978,nrm.extra.perf.PAPI_TOT_INS.458827,269154183653.0
1764829074.9437978,nrm.extra.perf.PAPI_TOT_CYC.458827,1599422810953.0
1764829074.9437978,nrm.extra.perf.PAPI_RES_STL.458827,1401407737909.0
1764829074.9437978,nrm.extra.perf.PAPI_L3_TCM.458827,15019184437.0
1764829075.9439495,nrm.extra.perf.PAPI_L3_TCA.458827,18360340853.0
1764829075.9439495,nrm.extra.perf.PAPI_TOT_INS.458827,307299186764.0
1764829075.9439495,nrm.extra.perf.PAPI_TOT_CYC.458827,1813336866395.0
1764829075.9439495,nrm.extra.perf.PAPI_RES_STL.458827,1590848268548.0
1764829075.9439495,nrm.extra.perf.PAPI_L3_TCM.458827,17177965295.0
1764829076.9436283,nrm.extra.perf.PAPI_L3_TCA.458827,20571681366.0
