time,value
1764829068.002928,2.0
1764829068.0129695,2.0
1764829068.027788,3.0
1764829068.0425565,3.0
1764829068.0573006,3.0
1764829068.0720243,3.0
1764829068.0867393,3.0
1764829068.1014373,3.0
1764829068.1161482,3.0
1764829068.1308575,3.0
1764829068.1455758,3.0
1764829068.1602733,3.0
1764829068.17497,3.0
1764829068.185381,2.0
1764829068.2001293,3.0
1764829068.2148862,3.0
1764829068.2296226,3.0
1764829068.2443745,3.0
1764829068.2591004,3.0
1764829068.2738607,3.0
1764829068.2885995,3.0
1764829068.3033385,3.0
1764829068.3180864,3.0
1764829068.3328304,3.0
1764829068.3475773,3.0
1764829068.362304,3.0
1764829068.3770509,3.0
1764829068.391785,3.0
1764829068.406519,3.0
1764829068.421254,3.0
1764829068.436009,3.0
1764829068.4507565,3.0
1764829068.4654999,3.0
1764829068.4802155,3.0
1764829068.4949625,3.0
1764829068.509696,3.0
1764829068.524427,3.0
1764829068.5391765,3.0
1764829068.5539103,3.0
1764829068.5686507,3.0
1764829068.583396,3.0
1764829068.598138,3.0
1764829068.6128767,3.0
1764829068.6276102,3.0
1764829068.6423364,3.0
1764829068.6571715,3.0
1764829068.6719048,3.0
1764829068.6867192,3.0
1764829068.7014477,3.0
1764829068.7162783,3.0
1764829068.7311397,3.0
1764829068.7459567,3.0
1764829068.7607796,3.0
1764829068.7756066,3.0
1764829068.7904103,3.0
1764829068.8052125,3.0
1764829068.8200412,3.0
1764829068.8348563,3.0
1764829068.8496652,3.0
1764829068.8644776,3.0
1764829068.8792856,3.0
1764829068.8941152,3.0
1764829068.9089553,3.0
1764829068.9236448,3.0
1764829068.9383307,3.0
1764829068.957155,2.0
1764829068.967906,1.0
1764829068.982391,3.0
1764829068.9968767,3.0
1764829069.0113623,3.0
1764829069.025845,3.0
1764829069.04031,3.0
1764829069.054779,3.0
1764829069.0692372,3.0
1764829069.083719,3.0
1764829069.0981898,3.0
1764829069.1126423,3.0
1764829069.1270978,3.0
1764829069.1415594,3.0
1764829069.1560001,3.0
1764829069.170454,3.0
1764829069.1849074,3.0
1764829069.1993759,3.0
1764829069.2138336,3.0
1764829069.2282798,3.0
1764829069.242718,3.0
1764829069.2571566,3.0
1764829069.2716153,3.0
1764829069.2860496,3.0
1764829069.300613,3.0
1764829069.315247,3.0
1764829069.3298755,3.0
1764829069.344522,3.0
1764829069.3591459,3.0
1764829069.3737912,3.0
1764829069.3884127,3.0
1764829069.4030344,3.0
1764829069.41763,3.0
1764829069.4322205,3.0
1764829069.446803,3.0
1764829069.4613926,3.0
1764829069.4759824,3.0
1764829069.4905784,3.0
1764829069.5051143,3.0
1764829069.5197058,3.0
1764829069.534296,3.0
1764829069.5488708,3.0
1764829069.5634608,3.0
1764829069.5780444,3.0
1764829069.5926354,3.0
1764829069.607207,3.0
1764829069.6218066,3.0
1764829069.636397,3.0
1764829069.6510332,3.0
1764829069.6654842,3.0
1764829069.6799316,3.0
1764829069.6944518,3.0
1764829069.7089133,3.0
1764829069.723426,3.0
1764829069.7378678,3.0
1764829069.752312,3.0
1764829069.766753,3.0
1764829069.781208,3.0
1764829069.7956574,3.0
1764829069.810091,3.0
1764829069.8245556,3.0
1764829069.8390045,3.0
1764829069.8534935,3.0
1764829069.867939,3.0
1764829069.8823931,3.0
1764829069.8968878,3.0
1764829069.9116213,3.0
1764829069.9216778,2.0
1764829069.9363472,3.0
1764829069.9463837,2.0
1764829069.9606853,1.0
1764829069.9742174,1.0
1764829069.9888,3.0
