time,scope,value
1765060427.6444154,0,45935593.94189453
1765060427.6444154,1,45935594.253845215
1765060428.6443694,0,45935717.6027832
1765060428.6443694,1,45935717.6027832
1765060429.644333,0,45935835.24053955
1765060429.644333,1,45935835.24053955
1765060430.6443968,0,45935952.93560791
1765060430.6443968,1,45935953.058776855
1765060431.6444244,0,45936070.59991455
1765060431.6444244,1,45936070.59991455
1765060432.6443932,0,45936188.17462158
1765060432.6443932,1,45936188.29559326
1765060433.6443033,0,45936305.86206055
1765060433.6443033,1,45936305.86206055
1765060434.6443992,0,45936423.53186035
1765060434.6443992,1,45936423.53186035
1765060435.644303,0,45936541.10797119
1765060435.644303,1,45936541.22692871
1765060436.6443777,0,45936658.894958496
1765060436.6443777,1,45936658.894958496
1765060437.6443665,0,45936776.574401855
1765060437.6443665,1,45936776.574401855
1765060438.6443658,0,45936894.109375
1765060438.6443658,1,45936894.23010254
1765060439.644371,0,45937011.77636719
1765060439.644371,1,45937011.77636719
1765060440.6443672,0,45937129.46374512
1765060440.6443672,1,45937129.46374512
1765060441.6443896,0,45937247.15197754
1765060441.6443896,1,45937247.15197754
1765060442.644303,0,45937364.77856445
1765060442.644303,1,45937364.77856445
1765060443.6443758,0,45937482.441345215
1765060443.6443758,1,45937482.441345215
1765060444.644351,0,45937600.09283447
1765060444.644351,1,45937600.21636963
1765060445.6443665,0,45937717.754333496
1765060445.6443665,1,45937717.871154785
1765060446.6443348,0,45937835.43249512
1765060446.6443348,1,45937835.43249512
1765060447.6443965,0,45937953.064453125
1765060447.6443965,1,45937953.1885376
1765060448.6444123,0,45938070.851867676
1765060448.6444123,1,45938070.851867676
1765060449.644354,0,45938188.41156006
1765060449.644354,1,45938188.41156006
1765060450.6444001,0,45938306.07128906
1765060450.6444001,1,45938306.07128906
1765060451.6443543,0,45938423.77276611
1765060451.6443543,1,45938423.77276611
1765060452.6443725,0,45938541.45379639
1765060452.6443725,1,45938541.45379639
1765060453.6443732,0,45938659.105285645
1765060453.6443732,1,45938659.105285645
1765060454.644363,0,45938776.77508545
1765060454.644363,1,45938776.77508545
1765060455.6443882,0,45938894.412597656
1765060455.6443882,1,45938894.412597656
1765060456.6443708,0,45939012.096191406
1765060456.6443708,1,45939012.096191406
1765060457.644365,0,45939129.64880371
1765060457.644365,1,45939129.774902344
1765060458.6443613,0,45939247.33099365
1765060458.6443613,1,45939247.45233154
1765060459.6444001,0,45939365.03637695
1765060459.6444001,1,45939365.1585083
1765060460.6443737,0,45939482.6204834
1765060460.6443737,1,45939482.85601807
1765060461.644364,0,45939600.28424072
1765060461.644364,1,45939600.4362793
1765060462.6443667,0,45939717.98742676
1765060462.6443667,1,45939718.32745361
1765060463.6443572,0,45939835.648742676
1765060463.6443572,1,45939835.73400879
1765060464.6443796,0,45939953.31854248
1765060464.6443796,1,45939953.42840576
1765060465.6443675,0,45940071.04272461
1765060465.6443675,1,45940071.04272461
1765060466.6443639,0,45940188.5993042
1765060466.6443639,1,45940188.72009277
1765060467.644384,0,45940306.340148926
1765060467.644384,1,45940306.340148926
1765060468.6443088,0,45940423.987976074
1765060468.6443088,1,45940423.987976074
1765060469.644443,0,45940541.704711914
1765060469.644443,1,45940541.704711914
1765060470.6443608,0,45940659.20257568
1765060470.6443608,1,45940659.34655762
1765060471.6443777,0,45940777.00177002
1765060471.6443777,1,45940777.00177002
1765060472.6443644,0,45940894.61480713
1765060472.6443644,1,45940894.61480713
1765060473.6443737,0,45941012.27532959
1765060473.6443737,1,45941012.27532959
1765060474.6443608,0,45941129.94281006
