time,scope,value
1765060427.9716828,nrm.extra.perf.PAPI_L3_TCA.649971,2242620223.0
1765060427.9716828,nrm.extra.perf.PAPI_TOT_INS.649971,47204294136.0
1765060427.9716828,nrm.extra.perf.PAPI_TOT_CYC.649971,282275962808.0
1765060427.9716828,nrm.extra.perf.PAPI_RES_STL.649971,247833667260.0
1765060427.9716828,nrm.extra.perf.PAPI_L3_TCM.649971,1992123853.0
1765060428.9712453,nrm.extra.perf.PAPI_L3_TCA.649971,4473620057.0
1765060428.9712453,nrm.extra.perf.PAPI_TOT_INS.649971,93833223491.0
1765060428.9712453,nrm.extra.perf.PAPI_TOT_CYC.649971,541071105416.0
1765060428.9712453,nrm.extra.perf.PAPI_RES_STL.649971,474125150080.0
1765060428.9712453,nrm.extra.perf.PAPI_L3_TCM.649971,3973131494.0
1765060429.971726,nrm.extra.perf.PAPI_L3_TCA.649971,6721925737.0
1765060429.971726,nrm.extra.perf.PAPI_TOT_INS.649971,140826976164.0
1765060429.971726,nrm.extra.perf.PAPI_TOT_CYC.649971,802268975460.0
1765060429.971726,nrm.extra.perf.PAPI_RES_STL.649971,702596655412.0
1765060429.971726,nrm.extra.perf.PAPI_L3_TCM.649971,5969352860.0
1765060430.9671102,nrm.extra.perf.PAPI_L3_TCA.649971,8911434493.0
1765060430.9671102,nrm.extra.perf.PAPI_TOT_INS.649971,188412055738.0
1765060430.9671102,nrm.extra.perf.PAPI_TOT_CYC.649971,1056908842678.0
1765060430.9671102,nrm.extra.perf.PAPI_RES_STL.649971,923911657562.0
1765060430.9671102,nrm.extra.perf.PAPI_L3_TCM.649971,7914897829.0
1765060431.972819,nrm.extra.perf.PAPI_L3_TCA.649971,11178398918.0
1765060431.972819,nrm.extra.perf.PAPI_TOT_INS.649971,244588946157.0
1765060431.972819,nrm.extra.perf.PAPI_TOT_CYC.649971,1317936788556.0
1765060431.972819,nrm.extra.perf.PAPI_RES_STL.649971,1149582584649.0
1765060431.972819,nrm.extra.perf.PAPI_L3_TCM.649971,9933724837.0
1765060432.9716136,nrm.extra.perf.PAPI_L3_TCA.649971,13437494562.0
1765060432.9716136,nrm.extra.perf.PAPI_TOT_INS.649971,300508440477.0
1765060432.9716136,nrm.extra.perf.PAPI_TOT_CYC.649971,1577233688858.0
1765060432.9716136,nrm.extra.perf.PAPI_RES_STL.649971,1373427504002.0
1765060432.9716136,nrm.extra.perf.PAPI_L3_TCM.649971,11937814149.0
1765060433.9682314,nrm.extra.perf.PAPI_L3_TCA.649971,15691292756.0
1765060433.9682314,nrm.extra.perf.PAPI_TOT_INS.649971,356263146196.0
1765060433.9682314,nrm.extra.perf.PAPI_TOT_CYC.649971,1835809232865.0
1765060433.9682314,nrm.extra.perf.PAPI_RES_STL.649971,1597250450889.0
1765060433.9682314,nrm.extra.perf.PAPI_L3_TCM.649971,13942257727.0
1765060434.9736655,nrm.extra.perf.PAPI_L3_TCA.649971,18061335853.0
1765060434.9736655,nrm.extra.perf.PAPI_TOT_INS.649971,405398529623.0
1765060434.9736655,nrm.extra.perf.PAPI_TOT_CYC.649971,2099630809570.0
1765060434.9736655,nrm.extra.perf.PAPI_RES_STL.649971,1828462710259.0
1765060434.9736655,nrm.extra.perf.PAPI_L3_TCM.649971,16107769854.0
1765060435.970932,nrm.extra.perf.PAPI_L3_TCA.649971,20481780365.0
1765060435.970932,nrm.extra.perf.PAPI_TOT_INS.649971,446032723050.0
1765060435.970932,nrm.extra.perf.PAPI_TOT_CYC.649971,2361688770304.0
1765060435.970932,nrm.extra.perf.PAPI_RES_STL.649971,2059914687391.0
1765060435.970932,nrm.extra.perf.PAPI_L3_TCM.649971,18375797181.0
1765060436.9707813,nrm.extra.perf.PAPI_L3_TCA.649971,22909843369.0
1765060436.9707813,nrm.extra.perf.PAPI_TOT_INS.649971,486758804301.0
1765060436.9707813,nrm.extra.perf.PAPI_TOT_CYC.649971,2624511284311.0
1765060436.9707813,nrm.extra.perf.PAPI_RES_STL.649971,2291702023439.0
1765060436.9707813,nrm.extra.perf.PAPI_L3_TCM.649971,20643492161.0
1765060437.9708056,nrm.extra.perf.PAPI_L3_TCA.649971,25331181294.0
