time,value
1765060427.0426216,1.0
1765060427.053137,3.0
1765060427.063638,3.0
1765060427.0739841,3.0
1765060427.0844555,3.0
1765060427.0948584,3.0
1765060427.1052718,3.0
1765060427.115708,3.0
1765060427.1261847,3.0
1765060427.1366959,3.0
1765060427.1471996,3.0
1765060427.1576903,3.0
1765060427.1681702,3.0
1765060427.1786714,3.0
1765060427.1891289,3.0
1765060427.1996124,3.0
1765060427.2100728,3.0
1765060427.2206607,3.0
1765060427.2311375,3.0
1765060427.2416608,3.0
1765060427.252143,3.0
1765060427.2626128,3.0
1765060427.2733529,3.0
1765060427.28386,3.0
1765060427.294444,3.0
1765060427.3049498,3.0
1765060427.3155026,3.0
1765060427.3260243,3.0
1765060427.3366084,3.0
1765060427.3471181,3.0
1765060427.3577058,3.0
1765060427.368209,3.0
1765060427.3787475,3.0
1765060427.3892572,3.0
1765060427.3998623,3.0
1765060427.4103882,3.0
1765060427.420965,3.0
1765060427.431653,3.0
1765060427.4438457,3.0
1765060427.454533,3.0
1765060427.4650805,3.0
1765060427.475643,3.0
1765060427.4861736,3.0
1765060427.4968786,3.0
1765060427.5074055,3.0
1765060427.517926,3.0
1765060427.5284808,3.0
1765060427.5390553,3.0
1765060427.5496912,3.0
1765060427.5602112,3.0
1765060427.5707297,3.0
1765060427.5812476,3.0
1765060427.5918229,3.0
1765060427.6023698,3.0
1765060427.612978,3.0
1765060427.6235244,3.0
1765060427.6340506,3.0
1765060427.6446095,3.0
1765060427.6553047,3.0
1765060427.6658447,3.0
1765060427.6763773,3.0
1765060427.6870487,3.0
1765060427.697523,3.0
1765060427.708033,3.0
1765060427.7185688,3.0
1765060427.7290537,3.0
1765060427.7395482,3.0
1765060427.749992,3.0
1765060427.7604566,3.0
1765060427.7709389,3.0
1765060427.7815933,3.0
1765060427.7925622,3.0
1765060427.8036416,3.0
1765060427.8147132,3.0
1765060427.8257763,3.0
1765060427.836974,3.0
1765060427.848185,3.0
1765060427.8593621,3.0
1765060427.8705022,3.0
1765060427.8816671,3.0
1765060427.892793,3.0
1765060427.9039836,3.0
1765060427.9151473,3.0
1765060427.9264104,3.0
1765060427.9375684,3.0
1765060427.9487906,3.0
1765060427.95991,3.0
1765060427.9722447,3.0
1765060427.9852133,1.0
1765060427.997139,1.0
1765060428.007994,3.0
1765060428.0188937,3.0
1765060428.0300658,3.0
1765060428.0412507,3.0
1765060428.0524108,3.0
1765060428.063553,3.0
1765060428.074649,3.0
1765060428.0857291,3.0
1765060428.0968466,3.0
1765060428.1079323,3.0
1765060428.1190763,3.0
1765060428.130237,3.0
1765060428.1413875,3.0
1765060428.1525002,3.0
1765060428.1636093,3.0
1765060428.1747136,3.0
1765060428.1858587,3.0
1765060428.196945,3.0
1765060428.2080255,3.0
1765060428.2191212,3.0
1765060428.230239,3.0
1765060428.241375,3.0
1765060428.2524695,3.0
1765060428.263547,3.0
1765060428.2746427,3.0
1765060428.2857654,3.0
1765060428.2968771,3.0
1765060428.3079379,3.0
1765060428.3190508,3.0
1765060428.3301654,3.0
1765060428.3413,3.0
1765060428.3523736,3.0
1765060428.3634663,3.0
1765060428.3745534,3.0
1765060428.385644,3.0
1765060428.3967505,3.0
1765060428.4078655,3.0
1765060428.418984,3.0
1765060428.4301124,3.0
1765060428.4412067,3.0
1765060428.452297,3.0
1765060428.4633589,3.0
1765060428.4744875,3.0
1765060428.4855862,3.0
1765060428.4968684,3.0
1765060428.5079381,3.0
1765060428.5190861,3.0
1765060428.5302987,3.0
1765060428.5413709,3.0
1765060428.5525048,3.0
1765060428.5635877,3.0
1765060428.5746338,3.0
1765060428.5856998,3.0
1765060428.5967953,3.0
1765060428.607838,3.0
1765060428.618856,3.0
1765060428.6299827,3.0
1765060428.6410334,3.0
1765060428.652305,3.0
1765060428.6634274,3.0
1765060428.6745021,3.0
1765060428.6856108,3.0
1765060428.6967344,3.0
1765060428.7077956,3.0
1765060428.7189415,3.0
1765060428.7301579,3.0
1765060428.7412825,3.0
1765060428.7524133,3.0
1765060428.7634695,3.0
1765060428.774552,3.0
1765060428.7856936,3.0
1765060428.7968047,3.0
1765060428.8078992,3.0
1765060428.8190312,3.0
1765060428.8301136,3.0
1765060428.8412037,3.0
1765060428.8523278,3.0
1765060428.8634205,3.0
1765060428.8745124,3.0
1765060428.8855724,3.0
1765060428.8966181,3.0
1765060428.9076612,3.0
1765060428.9187305,3.0
1765060428.9298728,3.0
1765060428.9409292,3.0
1765060428.9520502,3.0
1765060428.9630842,3.0
1765060428.9757376,3.0
1765060428.9893227,1.0
1765060429.0003412,3.0
1765060429.0112371,3.0
1765060429.022535,3.0
1765060429.0336206,3.0
1765060429.0447743,3.0
1765060429.0559008,3.0
1765060429.0670297,3.0
1765060429.0781887,3.0
1765060429.0892916,3.0
1765060429.1003802,3.0
1765060429.111411,3.0
1765060429.1225486,3.0
1765060429.1336262,3.0
1765060429.1447148,3.0
1765060429.155791,3.0
1765060429.166886,3.0
1765060429.1779397,3.0
1765060429.1890523,3.0
1765060429.2001588,3.0
1765060429.211207,3.0
1765060429.2222915,3.0
1765060429.2333798,3.0
1765060429.2445004,3.0
1765060429.2555568,3.0
1765060429.266695,3.0
1765060429.2777941,3.0
1765060429.2888489,3.0
1765060429.2999675,3.0
1765060429.311064,3.0
1765060429.3221724,3.0
1765060429.3332446,3.0
1765060429.3443904,3.0
1765060429.3554723,3.0
1765060429.3665862,3.0
1765060429.377649,3.0
1765060429.3887773,3.0
1765060429.399865,3.0
1765060429.4109757,3.0
1765060429.4220784,3.0
1765060429.4331918,3.0
1765060429.4442937,3.0
1765060429.4554145,3.0
1765060429.466486,3.0
1765060429.47759,3.0
1765060429.4887552,3.0
1765060429.499922,3.0
1765060429.5110228,3.0
1765060429.5221398,3.0
1765060429.5332265,3.0
1765060429.544377,3.0
1765060429.5554957,3.0
1765060429.5665982,3.0
1765060429.5777178,3.0
1765060429.5888224,3.0
1765060429.5999336,3.0
1765060429.6110322,3.0
1765060429.622117,3.0
1765060429.6332011,3.0
1765060429.6446762,3.0
1765060429.655697,3.0
1765060429.6668441,3.0
1765060429.6779556,3.0
1765060429.689302,3.0
1765060429.7004058,3.0
1765060429.7114427,3.0
1765060429.7227335,3.0
1765060429.733906,3.0
1765060429.745019,3.0
1765060429.7561512,3.0
1765060429.7673397,3.0
1765060429.7784128,3.0
1765060429.7895129,3.0
1765060429.8005445,3.0
1765060429.8116887,3.0
1765060429.8227713,3.0
1765060429.833958,3.0
1765060429.8450463,3.0
1765060429.8561108,3.0
1765060429.8672915,3.0
1765060429.8784037,3.0
1765060429.889472,3.0
1765060429.900548,3.0
1765060429.9115987,3.0
1765060429.9226897,3.0
1765060429.93373,3.0
1765060429.9448345,3.0
1765060429.9560306,3.0
1765060429.9671235,3.0
1765060429.979812,3.0
1765060429.9938543,1.0
1765060430.0058222,1.0
1765060430.0166433,3.0
1765060430.027623,3.0
1765060430.038688,3.0
1765060430.0498145,3.0
1765060430.060976,3.0
1765060430.072306,3.0
1765060430.0834057,3.0
1765060430.0944974,3.0
1765060430.1056085,3.0
1765060430.1167142,3.0
1765060430.1278238,3.0
1765060430.1389313,3.0
1765060430.1500478,3.0
1765060430.1611664,3.0
1765060430.172279,3.0
1765060430.1833675,3.0
1765060430.1944666,3.0
1765060430.2055433,3.0
1765060430.2166498,3.0
1765060430.2277389,3.0
1765060430.2388859,3.0
1765060430.2499676,3.0
1765060430.261088,3.0
1765060430.272194,3.0
1765060430.2833228,3.0
1765060430.2944233,3.0
1765060430.3055346,3.0
1765060430.3165948,3.0
1765060430.3277297,3.0
1765060430.3389032,3.0
1765060430.3499053,3.0
1765060430.3609788,3.0
1765060430.3720715,3.0
1765060430.3831923,3.0
1765060430.3942735,3.0
1765060430.4053485,3.0
1765060430.4164264,3.0
1765060430.4274917,3.0
1765060430.438563,3.0
1765060430.4496248,3.0
1765060430.4607124,3.0
1765060430.4718313,3.0
1765060430.4828928,3.0
1765060430.4942713,3.0
1765060430.505397,3.0
1765060430.5164835,3.0
1765060430.527598,3.0
1765060430.5385976,3.0
1765060430.5496883,3.0
1765060430.560799,3.0
1765060430.571861,3.0
1765060430.5829716,3.0
1765060430.594042,3.0
1765060430.6051562,3.0
1765060430.6162941,3.0
1765060430.6273942,3.0
1765060430.6385064,3.0
1765060430.650017,3.0
1765060430.6610796,3.0
1765060430.6721864,3.0
1765060430.683419,3.0
1765060430.6945722,3.0
1765060430.7057014,3.0
1765060430.716787,3.0
1765060430.7280946,3.0
1765060430.7392192,3.0
1765060430.750385,3.0
1765060430.7720888,3.0
1765060430.7832527,3.0
1765060430.7943769,3.0
1765060430.8056586,3.0
1765060430.8168654,3.0
1765060430.828086,3.0
1765060430.8392947,3.0
1765060430.8504794,3.0
1765060430.8617718,3.0
1765060430.8729634,3.0
1765060430.8841121,3.0
1765060430.8953257,3.0
1765060430.9064243,3.0
1765060430.917617,3.0
1765060430.9287784,3.0
1765060430.9399316,3.0
1765060430.9510753,3.0
1765060430.9622688,3.0
1765060430.9747694,3.0
1765060430.9858687,3.0
1765060430.998488,3.0
1765060431.0095584,3.0
1765060431.0207255,3.0
1765060431.0318472,3.0
1765060431.0430043,3.0
1765060431.0541584,3.0
1765060431.0656238,3.0
1765060431.0767126,3.0
1765060431.0878267,3.0
1765060431.0989769,3.0
1765060431.1101255,3.0
1765060431.1213248,3.0
1765060431.1324759,3.0
1765060431.1435459,3.0
1765060431.154676,3.0
1765060431.1658115,3.0
1765060431.176987,3.0
1765060431.1881168,3.0
1765060431.199253,3.0
1765060431.2103994,3.0
1765060431.2215075,3.0
1765060431.232688,3.0
1765060431.2437818,3.0
1765060431.2550645,3.0
1765060431.266221,3.0
1765060431.2773561,3.0
1765060431.2884386,3.0
1765060431.299553,3.0
1765060431.3107297,3.0
1765060431.3218584,3.0
1765060431.3330119,3.0
1765060431.344243,3.0
1765060431.355378,3.0
1765060431.3664813,3.0
1765060431.3776104,3.0
1765060431.3888006,3.0
1765060431.3999028,3.0
1765060431.411012,3.0
1765060431.4221246,3.0
1765060431.4332697,3.0
1765060431.444421,3.0
1765060431.4555874,3.0
1765060431.466718,3.0
1765060431.477842,3.0
1765060431.4890509,3.0
1765060431.5002856,3.0
1765060431.511429,3.0
1765060431.52256,3.0
1765060431.5337417,3.0
1765060431.544864,3.0
1765060431.556009,3.0
1765060431.5671804,3.0
1765060431.578273,3.0
1765060431.5893826,3.0
1765060431.600544,3.0
1765060431.6116555,3.0
1765060431.6228065,3.0
1765060431.6339285,3.0
1765060431.645318,3.0
1765060431.656442,3.0
1765060431.6676137,3.0
1765060431.6786988,3.0
1765060431.68996,3.0
1765060431.7010777,3.0
1765060431.7122078,3.0
1765060431.7234075,3.0
1765060431.7345045,3.0
1765060431.7457576,3.0
1765060431.756872,3.0
1765060431.7680445,3.0
1765060431.7791219,3.0
1765060431.790324,3.0
1765060431.801456,3.0
1765060431.8125598,3.0
1765060431.823688,3.0
1765060431.834888,3.0
1765060431.8460038,3.0
1765060431.857124,3.0
1765060431.8682706,3.0
1765060431.8795087,3.0
1765060431.8906276,3.0
1765060431.9017646,3.0
1765060431.9128745,3.0
1765060431.9240227,3.0
1765060431.9351187,3.0
1765060431.9462717,3.0
1765060431.957411,3.0
1765060431.9685764,3.0
1765060431.9807358,3.0
1765060431.992139,3.0
1765060432.0032692,3.0
1765060432.014375,3.0
1765060432.0254848,3.0
1765060432.0366423,3.0
1765060432.0477474,3.0
1765060432.058855,3.0
1765060432.0698721,3.0
1765060432.0809991,3.0
1765060432.0921817,3.0
1765060432.1033037,3.0
1765060432.1144757,3.0
1765060432.125625,3.0
1765060432.1367586,3.0
1765060432.1478987,3.0
1765060432.158996,3.0
1765060432.1701977,3.0
1765060432.1814778,3.0
1765060432.1926563,3.0
1765060432.2038417,3.0
1765060432.2150404,3.0
1765060432.2262397,3.0
1765060432.2374434,3.0
1765060432.2485988,3.0
1765060432.2597609,3.0
1765060432.2709339,3.0
1765060432.282116,3.0
1765060432.2932947,3.0
1765060432.304477,3.0
1765060432.3156178,3.0
1765060432.3268344,3.0
1765060432.338166,3.0
1765060432.3493898,3.0
1765060432.3606122,3.0
1765060432.3717525,3.0
1765060432.3829718,3.0
1765060432.3941617,3.0
1765060432.4053347,3.0
1765060432.4165678,3.0
1765060432.427796,3.0
1765060432.438973,3.0
1765060432.4500954,3.0
1765060432.4613738,3.0
1765060432.4725792,3.0
1765060432.4837148,3.0
1765060432.4951007,3.0
1765060432.506177,3.0
1765060432.5173252,3.0
1765060432.5285187,3.0
1765060432.5396492,3.0
1765060432.550944,3.0
1765060432.5621207,3.0
1765060432.5732927,3.0
1765060432.58446,3.0
1765060432.5956016,3.0
1765060432.6067245,3.0
1765060432.6178336,3.0
1765060432.6290073,3.0
1765060432.6400886,3.0
1765060432.6514208,3.0
1765060432.6624985,3.0
1765060432.6736364,3.0
1765060432.6848452,3.0
1765060432.695884,3.0
1765060432.706972,3.0
1765060432.7181523,3.0
1765060432.7294497,3.0
1765060432.7405689,3.0
1765060432.7516766,3.0
1765060432.7628698,3.0
1765060432.7739716,3.0
1765060432.7850842,3.0
1765060432.7962718,3.0
1765060432.8074095,3.0
1765060432.818543,3.0
1765060432.8297377,3.0
1765060432.8408113,3.0
1765060432.8519938,3.0
1765060432.8631988,3.0
1765060432.8743076,3.0
1765060432.8854575,3.0
1765060432.89656,3.0
1765060432.9077291,3.0
1765060432.9187977,3.0
1765060432.929945,3.0
1765060432.9411044,3.0
1765060432.9522848,3.0
1765060432.9633534,3.0
1765060432.9758193,3.0
1765060432.9868796,3.0
1765060432.9982038,3.0
1765060433.0093613,3.0
1765060433.0204782,3.0
1765060433.0317004,3.0
1765060433.0428045,3.0
1765060433.0540311,3.0
1765060433.0650885,3.0
1765060433.0762138,3.0
1765060433.0873492,3.0
1765060433.0984917,3.0
1765060433.109974,3.0
1765060433.1210904,3.0
1765060433.1322496,3.0
1765060433.14334,3.0
1765060433.1543715,3.0
1765060433.165464,3.0
1765060433.1765962,3.0
1765060433.1876717,3.0
1765060433.1988645,3.0
1765060433.2099643,3.0
1765060433.2210763,3.0
1765060433.232245,3.0
1765060433.243378,3.0
1765060433.254502,3.0
1765060433.2655718,3.0
1765060433.2767441,3.0
1765060433.2878356,3.0
1765060433.2989326,3.0
1765060433.3100784,3.0
1765060433.3211968,3.0
1765060433.3323753,3.0
1765060433.34346,3.0
1765060433.3547356,3.0
1765060433.365826,3.0
1765060433.3769536,3.0
1765060433.3880777,3.0
1765060433.3992007,3.0
1765060433.4103618,3.0
1765060433.4214942,3.0
1765060433.4326372,3.0
1765060433.443798,3.0
1765060433.4549131,3.0
1765060433.4660304,3.0
1765060433.4771256,3.0
1765060433.4882228,3.0
1765060433.4994755,3.0
1765060433.5105846,3.0
1765060433.5218046,3.0
1765060433.5328815,3.0
1765060433.5440106,3.0
1765060433.5551934,3.0
1765060433.566257,3.0
1765060433.5773842,3.0
1765060433.5884938,3.0
1765060433.5996053,3.0
1765060433.6108284,3.0
1765060433.6219351,3.0
1765060433.6330943,3.0
1765060433.6441739,3.0
1765060433.6554825,3.0
1765060433.666565,3.0
1765060433.677714,3.0
1765060433.6888754,3.0
1765060433.6999893,3.0
1765060433.7111592,3.0
1765060433.7226992,3.0
