time,value
1746101842.3443215,3.0
1746101842.3550923,3.0
1746101842.3657026,3.0
1746101842.3762949,3.0
1746101842.3868847,3.0
1746101842.398314,3.0
1746101842.4088807,3.0
1746101842.4194539,3.0
1746101842.4299788,3.0
1746101842.4413166,2.0
1746101842.4519227,3.0
1746101842.4624503,3.0
1746101842.4729886,3.0
1746101842.4835076,3.0
1746101842.4940453,3.0
1746101842.5046358,3.0
1746101842.5151877,3.0
1746101842.5258076,3.0
1746101842.5363293,3.0
1746101842.5468357,3.0
1746101842.557373,3.0
1746101842.5679011,3.0
1746101842.578432,3.0
1746101842.5889585,3.0
1746101842.599553,3.0
1746101842.6100569,3.0
1746101842.6205983,3.0
1746101842.6311123,3.0
1746101842.641631,3.0
1746101842.6547248,3.0
1746101842.665264,3.0
1746101842.6757889,3.0
1746101842.6863081,3.0
1746101842.697025,3.0
1746101842.7102115,1.0
1746101842.7234473,1.0
1746101842.7356887,1.0
1746101842.749016,1.0
1746101842.7598777,1.0
1746101842.7708135,3.0
1746101842.7816114,3.0
1746101842.792404,3.0
1746101842.8034735,3.0
1746101842.8142543,3.0
1746101842.8250759,3.0
1746101842.835824,3.0
1746101842.846545,3.0
1746101842.857288,3.0
1746101842.868055,3.0
1746101842.8788064,3.0
1746101842.8895392,3.0
1746101842.9002786,3.0
1746101842.9110234,3.0
1746101842.9217608,3.0
1746101842.9343011,3.0
1746101842.945034,3.0
1746101842.9561334,3.0
1746101842.9668555,3.0
1746101842.9812317,3.0
1746101843.0020528,2.0
1746101843.0129015,3.0
1746101843.0247617,3.0
1746101843.035493,3.0
1746101843.0461879,3.0
1746101843.0570843,3.0
1746101843.0682788,3.0
1746101843.0794992,3.0
1746101843.0907168,3.0
1746101843.1068842,3.0
1746101843.1180508,3.0
1746101843.1292725,3.0
1746101843.1406226,3.0
1746101843.1520798,3.0
1746101843.1636674,3.0
1746101843.1751332,3.0
1746101843.18659,3.0
1746101843.1980782,3.0
1746101843.2095368,3.0
1746101843.221018,3.0
1746101843.2324848,3.0
1746101843.243925,3.0
1746101843.2555156,3.0
1746101843.2669384,3.0
1746101843.2783651,3.0
1746101843.2898057,3.0
1746101843.3028607,3.0
1746101843.3316216,3.0
1746101843.3428988,3.0
1746101843.3543606,3.0
1746101843.3657637,3.0
1746101843.3772614,3.0
1746101843.3886714,3.0
1746101843.4000425,3.0
1746101843.4114902,3.0
1746101843.422908,3.0
1746101843.4343464,3.0
1746101843.4457388,3.0
1746101843.4571075,3.0
1746101843.4684885,3.0
1746101843.4799347,3.0
1746101843.4913468,3.0
1746101843.5027246,3.0
1746101843.514109,3.0
1746101843.525377,3.0
1746101843.5366535,3.0
1746101843.5491564,3.0
1746101843.560345,3.0
1746101843.571574,3.0
1746101843.5829182,3.0
1746101843.5948405,3.0
1746101843.6077912,2.0
1746101843.6208858,2.0
1746101843.6321616,3.0
1746101843.6435137,3.0
1746101843.6548884,3.0
1746101843.6662064,3.0
1746101843.6775699,3.0
1746101843.688921,3.0
1746101843.7002647,3.0
1746101843.7116628,3.0
1746101843.7230108,3.0
1746101843.7364051,2.0
1746101843.7482884,3.0
1746101843.7599533,3.0
1746101843.771411,3.0
1746101843.7829134,3.0
1746101843.794478,3.0
1746101843.80594,3.0
1746101843.8174322,3.0
1746101843.8288746,3.0
1746101843.8403733,3.0
1746101843.8517964,3.0
1746101843.8633246,3.0
1746101843.8748763,3.0
1746101843.8863463,3.0
1746101843.897845,3.0
1746101843.909608,3.0
1746101843.921105,3.0
1746101843.9325867,3.0
1746101843.9440718,3.0
1746101843.956091,3.0
1746101843.9675376,3.0
1746101843.9814,3.0
1746101843.992807,3.0
1746101844.0044024,3.0
1746101844.0159914,3.0
1746101844.0285993,3.0
1746101844.0404088,3.0
1746101844.0520546,3.0
1746101844.064099,3.0
1746101844.0754619,3.0
1746101844.086985,3.0
1746101844.0985548,3.0
1746101844.1101506,3.0
1746101844.121703,3.0
1746101844.1332364,3.0
1746101844.1447694,3.0
1746101844.1562843,3.0
1746101844.167897,3.0
1746101844.1794598,3.0
1746101844.1910322,3.0
1746101844.202586,3.0
1746101844.2141194,3.0
1746101844.2256596,3.0
1746101844.237186,3.0
1746101844.248701,3.0
1746101844.2602608,3.0
1746101844.2718058,3.0
1746101844.2833476,3.0
1746101844.294874,3.0
1746101844.3084772,3.0
1746101844.3203235,1.0
1746101844.3357751,1.0
1746101844.3471131,3.0
1746101844.3586235,3.0
1746101844.3701224,3.0
1746101844.3816168,3.0
1746101844.393156,3.0
1746101844.404634,3.0
1746101844.416866,3.0
1746101844.4283495,3.0
1746101844.439821,3.0
1746101844.4513242,3.0
1746101844.462841,3.0
1746101844.4743392,3.0
1746101844.4858131,3.0
1746101844.497351,3.0
1746101844.5090168,3.0
1746101844.5205038,3.0
1746101844.5321233,3.0
1746101844.5435874,3.0
1746101844.555061,3.0
1746101844.5665762,3.0
1746101844.5780573,3.0
1746101844.5895264,3.0
1746101844.601003,3.0
1746101844.616375,3.0
1746101844.627828,3.0
1746101844.6393223,3.0
1746101844.6507797,3.0
1746101844.6623383,3.0
1746101844.675549,3.0
1746101844.6870484,3.0
1746101844.698523,3.0
1746101844.7100832,3.0
1746101844.7215626,3.0
1746101844.7331052,3.0
1746101844.744607,3.0
1746101844.7561116,3.0
1746101844.7686634,3.0
1746101844.7802708,3.0
1746101844.791896,3.0
1746101844.8036132,3.0
1746101844.8152692,3.0
1746101844.826987,3.0
1746101844.8386388,3.0
1746101844.8503516,3.0
1746101844.8620954,3.0
1746101844.8737738,3.0
1746101844.885496,3.0
1746101844.897203,3.0
1746101844.9089444,3.0
1746101844.9206383,3.0
1746101844.9323316,3.0
1746101844.944041,3.0
1746101844.9562557,3.0
1746101844.9679575,3.0
1746101844.9793036,2.0
1746101844.9906294,3.0
1746101845.0023239,3.0
1746101845.0141182,3.0
1746101845.0267165,3.0
1746101845.0385566,3.0
1746101845.050177,3.0
1746101845.062796,3.0
1746101845.0744314,3.0
1746101845.0861802,3.0
1746101845.0978954,3.0
1746101845.1096377,3.0
1746101845.1213388,3.0
1746101845.1330445,3.0
1746101845.1447322,3.0
1746101845.1564286,3.0
1746101845.168133,3.0
1746101845.1797922,3.0
1746101845.191455,3.0
1746101845.2031124,3.0
1746101845.2148337,3.0
1746101845.2265136,3.0
1746101845.2382069,3.0
1746101845.2498755,3.0
1746101845.2615645,3.0
1746101845.2739496,3.0
1746101845.2856343,3.0
1746101845.2973192,3.0
1746101845.3107748,3.0
1746101845.3245957,3.0
1746101845.3359551,3.0
1746101845.3472607,3.0
1746101845.3585427,3.0
1746101845.3698814,3.0
1746101845.3811815,3.0
1746101845.3925483,3.0
1746101845.4038966,3.0
1746101845.4152281,3.0
1746101845.426507,3.0
1746101845.4378946,3.0
1746101845.4492004,3.0
1746101845.4605315,3.0
1746101845.4718683,3.0
1746101845.4832006,3.0
1746101845.4944766,3.0
1746101845.5057652,3.0
1746101845.5170949,3.0
1746101845.5284405,3.0
1746101845.539857,3.0
1746101845.551141,3.0
1746101845.5624313,3.0
1746101845.5737753,3.0
1746101845.5851054,3.0
1746101845.5964453,3.0
1746101845.607732,3.0
1746101845.618995,3.0
1746101845.6303146,3.0
1746101845.6416435,3.0
1746101845.65294,3.0
1746101845.664303,3.0
1746101845.6756346,3.0
1746101845.686944,3.0
1746101845.698247,3.0
1746101845.7095652,3.0
1746101845.720919,3.0
1746101845.7322288,3.0
1746101845.743539,3.0
1746101845.754853,3.0
1746101845.766185,3.0
1746101845.7774944,3.0
1746101845.788786,3.0
1746101845.8000789,3.0
1746101845.8114138,3.0
1746101845.8227112,3.0
1746101845.8340127,3.0
1746101845.8453283,3.0
1746101845.856642,3.0
1746101845.8679783,3.0
1746101845.87935,3.0
1746101845.890592,3.0
1746101845.901888,3.0
1746101845.9132469,3.0
1746101845.9245877,3.0
1746101845.935879,3.0
1746101845.94718,3.0
1746101845.95878,3.0
1746101845.9700549,3.0
1746101845.9836087,3.0
1746101845.9950008,3.0
1746101846.0063908,3.0
1746101846.0177503,3.0
1746101846.029766,3.0
1746101846.041363,3.0
1746101846.0527785,3.0
1746101846.0644543,3.0
1746101846.0759728,3.0
1746101846.0873277,3.0
1746101846.0987275,3.0
1746101846.110093,3.0
1746101846.1214888,3.0
1746101846.1328552,3.0
1746101846.1442668,3.0
1746101846.1556532,3.0
1746101846.167031,3.0
1746101846.178387,3.0
1746101846.189811,3.0
1746101846.2011847,3.0
1746101846.212562,3.0
1746101846.2238853,3.0
1746101846.2352984,3.0
1746101846.246587,3.0
1746101846.2579937,3.0
1746101846.2693307,3.0
1746101846.280686,3.0
1746101846.2920382,3.0
1746101846.305044,3.0
1746101846.3168933,3.0
1746101846.328201,3.0
1746101846.3394012,3.0
1746101846.3514433,3.0
1746101846.3626163,3.0
1746101846.37383,3.0
1746101846.3850515,3.0
1746101846.3962572,3.0
1746101846.4074519,3.0
1746101846.4186046,3.0
1746101846.4302502,3.0
1746101846.4414878,3.0
1746101846.4526744,3.0
1746101846.4639034,3.0
1746101846.475096,3.0
1746101846.4862733,3.0
1746101846.4974375,3.0
1746101846.5086446,3.0
1746101846.5198133,3.0
1746101846.5309932,3.0
1746101846.542269,3.0
1746101846.5534499,3.0
1746101846.564647,3.0
1746101846.5758495,3.0
1746101846.5870469,3.0
1746101846.598238,3.0
1746101846.609514,3.0
1746101846.6207855,3.0
1746101846.6319811,3.0
1746101846.6431432,3.0
1746101846.6542795,3.0
1746101846.6654725,3.0
1746101846.6766298,3.0
1746101846.6878288,3.0
1746101846.698972,3.0
1746101846.7101376,3.0
1746101846.7213464,3.0
1746101846.7325392,3.0
1746101846.7437718,3.0
1746101846.7549427,3.0
1746101846.7661273,3.0
1746101846.7773423,3.0
1746101846.7885468,3.0
1746101846.79971,3.0
1746101846.8108988,3.0
1746101846.822075,3.0
1746101846.8332477,3.0
1746101846.8444142,3.0
1746101846.8556237,3.0
1746101846.8667743,3.0
1746101846.8780642,3.0
1746101846.889232,3.0
1746101846.9005115,3.0
1746101846.911659,3.0
1746101846.9228406,3.0
1746101846.9341373,3.0
1746101846.9453301,3.0
1746101846.9567626,3.0
1746101846.9679508,3.0
1746101846.9817529,3.0
1746101846.992971,3.0
1746101847.0041487,3.0
1746101847.0153475,3.0
1746101847.0278988,3.0
1746101847.039066,3.0
1746101847.0503557,3.0
1746101847.0622675,3.0
1746101847.0734746,3.0
1746101847.0846243,3.0
1746101847.0958042,3.0
1746101847.1069784,3.0
1746101847.1182141,3.0
1746101847.1294017,3.0
1746101847.1405485,3.0
1746101847.1517076,3.0
1746101847.1628692,3.0
1746101847.174089,3.0
1746101847.1852698,3.0
1746101847.196457,3.0
1746101847.2075944,3.0
1746101847.2187574,3.0
1746101847.229925,3.0
1746101847.2410955,3.0
1746101847.2522664,3.0
1746101847.263459,3.0
1746101847.274576,3.0
1746101847.2857633,3.0
1746101847.2969232,3.0
1746101847.3094635,3.0
1746101847.3211236,3.0
1746101847.3323193,3.0
1746101847.3435073,3.0
1746101847.3546913,3.0
1746101847.3658946,3.0
1746101847.3771348,3.0
1746101847.388325,3.0
1746101847.3995316,3.0
1746101847.4107003,3.0
1746101847.4220607,3.0
1746101847.4332597,3.0
1746101847.444456,3.0
1746101847.455618,3.0
1746101847.4668033,3.0
1746101847.478005,3.0
1746101847.4892209,3.0
1746101847.5004299,3.0
1746101847.51164,3.0
1746101847.5228326,3.0
1746101847.5340106,3.0
1746101847.5452602,3.0
1746101847.5564854,3.0
1746101847.5676405,3.0
1746101847.5798342,3.0
1746101847.5909612,3.0
1746101847.6022072,3.0
1746101847.613433,3.0
1746101847.6245878,3.0
1746101847.63576,3.0
1746101847.6469476,3.0
1746101847.658168,3.0
1746101847.669363,3.0
1746101847.6805608,3.0
1746101847.691781,3.0
1746101847.7029479,3.0
1746101847.7142148,3.0
1746101847.725397,3.0
