time,scope,value
1746101843.2987392,nrm.extra.perf.PAPI_L3_TCA.216473,2066998475.0
1746101843.2987392,nrm.extra.perf.PAPI_TOT_INS.216473,46580352267.0
1746101843.2987392,nrm.extra.perf.PAPI_TOT_CYC.216473,284998878274.0
1746101843.2987392,nrm.extra.perf.PAPI_RES_STL.216473,229527665869.0
1746101843.2987392,nrm.extra.perf.PAPI_L3_TCM.216473,1825284279.0
1746101844.3000062,nrm.extra.perf.PAPI_L3_TCA.216473,4178876462.0
1746101844.3000062,nrm.extra.perf.PAPI_TOT_INS.216473,92183054097.0
1746101844.3000062,nrm.extra.perf.PAPI_TOT_CYC.216473,540852826067.0
1746101844.3000062,nrm.extra.perf.PAPI_RES_STL.216473,442614691840.0
1746101844.3000062,nrm.extra.perf.PAPI_L3_TCM.216473,3692397072.0
1746101845.3021374,nrm.extra.perf.PAPI_L3_TCA.216473,6277184094.0
1746101845.3021374,nrm.extra.perf.PAPI_TOT_INS.216473,137667501794.0
1746101845.3021374,nrm.extra.perf.PAPI_TOT_CYC.216473,797800560337.0
1746101845.3021374,nrm.extra.perf.PAPI_RES_STL.216473,656113809813.0
1746101845.3021374,nrm.extra.perf.PAPI_L3_TCM.216473,5549341141.0
1746101846.3004096,nrm.extra.perf.PAPI_L3_TCA.216473,8485608891.0
1746101846.3004096,nrm.extra.perf.PAPI_TOT_INS.216473,183929526191.0
1746101846.3004096,nrm.extra.perf.PAPI_TOT_CYC.216473,1054638489418.0
1746101846.3004096,nrm.extra.perf.PAPI_RES_STL.216473,878402318222.0
1746101846.3004096,nrm.extra.perf.PAPI_L3_TCM.216473,7497559232.0
1746101847.301245,nrm.extra.perf.PAPI_L3_TCA.216473,10722886123.0
1746101847.301245,nrm.extra.perf.PAPI_TOT_INS.216473,230308252641.0
1746101847.301245,nrm.extra.perf.PAPI_TOT_CYC.216473,1311720235431.0
1746101847.301245,nrm.extra.perf.PAPI_RES_STL.216473,1104177409805.0
1746101847.301245,nrm.extra.perf.PAPI_L3_TCM.216473,9475838468.0
1746101848.2997148,nrm.extra.perf.PAPI_L3_TCA.216473,12949074512.0
1746101848.2997148,nrm.extra.perf.PAPI_TOT_INS.216473,276611441827.0
1746101848.2997148,nrm.extra.perf.PAPI_TOT_CYC.216473,1568217876165.0
1746101848.2997148,nrm.extra.perf.PAPI_RES_STL.216473,1328080036251.0
1746101848.2997148,nrm.extra.perf.PAPI_L3_TCM.216473,11439525049.0
1746101849.3015087,nrm.extra.perf.PAPI_L3_TCA.216473,15184203806.0
1746101849.3015087,nrm.extra.perf.PAPI_TOT_INS.216473,323037991203.0
1746101849.3015087,nrm.extra.perf.PAPI_TOT_CYC.216473,1825612283513.0
1746101849.3015087,nrm.extra.perf.PAPI_RES_STL.216473,1553764640192.0
1746101849.3015087,nrm.extra.perf.PAPI_L3_TCM.216473,13417648733.0
1746101850.3016129,nrm.extra.perf.PAPI_L3_TCA.216473,17388460288.0
1746101850.3016129,nrm.extra.perf.PAPI_TOT_INS.216473,368970003139.0
1746101850.3016129,nrm.extra.perf.PAPI_TOT_CYC.216473,2080024719486.0
1746101850.3016129,nrm.extra.perf.PAPI_RES_STL.216473,1775556940414.0
1746101850.3016129,nrm.extra.perf.PAPI_L3_TCM.216473,15366092807.0
1746101851.2992225,nrm.extra.perf.PAPI_L3_TCA.216473,19616596679.0
1746101851.2992225,nrm.extra.perf.PAPI_TOT_INS.216473,415250003305.0
1746101851.2992225,nrm.extra.perf.PAPI_TOT_CYC.216473,2336523818444.0
1746101851.2992225,nrm.extra.perf.PAPI_RES_STL.216473,1999743251323.0
1746101851.2992225,nrm.extra.perf.PAPI_L3_TCM.216473,17329175678.0
1746101852.2987819,nrm.extra.perf.PAPI_L3_TCA.216473,21804905422.0
1746101852.2987819,nrm.extra.perf.PAPI_TOT_INS.216473,461056154676.0
1746101852.2987819,nrm.extra.perf.PAPI_TOT_CYC.216473,2590816763924.0
1746101852.2987819,nrm.extra.perf.PAPI_RES_STL.216473,2220196583490.0
1746101852.2987819,nrm.extra.perf.PAPI_L3_TCM.216473,19262617100.0
1746101853.3011832,nrm.extra.perf.PAPI_L3_TCA.216473,24023076184.0
1746101853.3011832,nrm.extra.perf.PAPI_TOT_INS.216473,507437039202.0
1746101853.3011832,nrm.extra.perf.PAPI_TOT_CYC.216473,2848270971646.0
1746101853.3011832,nrm.extra.perf.PAPI_RES_STL.216473,2444100295812.0
1746101853.3011832,nrm.extra.perf.PAPI_L3_TCM.216473,21226126308.0
1746101854.3004255,nrm.extra.perf.PAPI_L3_TCA.216473,26262275328.0
1746101854.3004255,nrm.extra.perf.PAPI_TOT_INS.216473,553802953233.0
1746101854.3004255,nrm.extra.perf.PAPI_TOT_CYC.216473,3104921861474.0
1746101854.3004255,nrm.extra.perf.PAPI_RES_STL.216473,2669771231676.0
1746101854.3004255,nrm.extra.perf.PAPI_L3_TCM.216473,23204208538.0
1746101855.2995946,nrm.extra.perf.PAPI_L3_TCA.216473,28512715978.0
1746101855.2995946,nrm.extra.perf.PAPI_TOT_INS.216473,600217392435.0
1746101855.2995946,nrm.extra.perf.PAPI_TOT_CYC.216473,3361427707938.0
1746101855.2995946,nrm.extra.perf.PAPI_RES_STL.216473,2896207329737.0
1746101855.2995946,nrm.extra.perf.PAPI_L3_TCM.216473,25189794155.0
1746101856.3010552,nrm.extra.perf.PAPI_L3_TCA.216473,30764960818.0
1746101856.3010552,nrm.extra.perf.PAPI_TOT_INS.216473,646703880436.0
1746101856.3010552,nrm.extra.perf.PAPI_TOT_CYC.216473,3618357663234.0
1746101856.3010552,nrm.extra.perf.PAPI_RES_STL.216473,3123412321431.0
1746101856.3010552,nrm.extra.perf.PAPI_L3_TCM.216473,27182924707.0
1746101857.3004184,nrm.extra.perf.PAPI_L3_TCA.216473,32964788823.0
1746101857.3004184,nrm.extra.perf.PAPI_TOT_INS.216473,692623009786.0
1746101857.3004184,nrm.extra.perf.PAPI_TOT_CYC.216473,3872691245572.0
1746101857.3004184,nrm.extra.perf.PAPI_RES_STL.216473,3344371465188.0
