time,scope,value
1771115079.5194376,nrm.extra.perf.PAPI_L3_TCA.258197,2426280862.0
1771115079.5194376,nrm.extra.perf.PAPI_TOT_INS.258197,47914690820.0
1771115079.5194376,nrm.extra.perf.PAPI_TOT_CYC.258197,284366691255.0
1771115079.5194376,nrm.extra.perf.PAPI_RES_STL.258197,245650168695.0
1771115079.5194376,nrm.extra.perf.PAPI_L3_TCM.258197,2268803919.0
1771115080.5202205,nrm.extra.perf.PAPI_L3_TCA.258197,5019653454.0
1771115080.5202205,nrm.extra.perf.PAPI_TOT_INS.258197,97841803606.0
1771115080.5202205,nrm.extra.perf.PAPI_TOT_CYC.258197,578418560125.0
1771115080.5202205,nrm.extra.perf.PAPI_RES_STL.258197,507320274910.0
1771115080.5202205,nrm.extra.perf.PAPI_L3_TCM.258197,4694430914.0
1771115081.5181773,nrm.extra.perf.PAPI_L3_TCA.258197,7149515635.0
1771115081.5181773,nrm.extra.perf.PAPI_TOT_INS.258197,138911422102.0
1771115081.5181773,nrm.extra.perf.PAPI_TOT_CYC.258197,773082750492.0
1771115081.5181773,nrm.extra.perf.PAPI_RES_STL.258197,674059392197.0
1771115081.5181773,nrm.extra.perf.PAPI_L3_TCM.258197,6679225504.0
1771115082.5215468,nrm.extra.perf.PAPI_L3_TCA.258197,9224296226.0
1771115082.5215468,nrm.extra.perf.PAPI_TOT_INS.258197,178972071385.0
1771115082.5215468,nrm.extra.perf.PAPI_TOT_CYC.258197,952328520874.0
1771115082.5215468,nrm.extra.perf.PAPI_RES_STL.258197,826732884239.0
1771115082.5215468,nrm.extra.perf.PAPI_L3_TCM.258197,8631537664.0
1771115083.5201113,nrm.extra.perf.PAPI_L3_TCA.258197,11321667451.0
1771115083.5201113,nrm.extra.perf.PAPI_TOT_INS.258197,219387189497.0
1771115083.5201113,nrm.extra.perf.PAPI_TOT_CYC.258197,1133535521189.0
1771115083.5201113,nrm.extra.perf.PAPI_RES_STL.258197,981034873763.0
1771115083.5201113,nrm.extra.perf.PAPI_L3_TCM.258197,10593175145.0
1771115084.519971,nrm.extra.perf.PAPI_L3_TCA.258197,13389846981.0
1771115084.519971,nrm.extra.perf.PAPI_TOT_INS.258197,259687305510.0
1771115084.519971,nrm.extra.perf.PAPI_TOT_CYC.258197,1315708682115.0
1771115084.519971,nrm.extra.perf.PAPI_RES_STL.258197,1133512299099.0
1771115084.519971,nrm.extra.perf.PAPI_L3_TCM.258197,12530110153.0
1771115085.520141,nrm.extra.perf.PAPI_L3_TCA.258197,15484916028.0
1771115085.520141,nrm.extra.perf.PAPI_TOT_INS.258197,300110073677.0
1771115085.520141,nrm.extra.perf.PAPI_TOT_CYC.258197,1497378459104.0
1771115085.520141,nrm.extra.perf.PAPI_RES_STL.258197,1288048035756.0
1771115085.520141,nrm.extra.perf.PAPI_L3_TCM.258197,14493492922.0
1771115086.5223775,nrm.extra.perf.PAPI_L3_TCA.258197,17586039915.0
1771115086.5223775,nrm.extra.perf.PAPI_TOT_INS.258197,340600867689.0
1771115086.5223775,nrm.extra.perf.PAPI_TOT_CYC.258197,1679290845938.0
1771115086.5223775,nrm.extra.perf.PAPI_RES_STL.258197,1443175708652.0
1771115086.5223775,nrm.extra.perf.PAPI_L3_TCM.258197,16463862221.0
1771115087.519702,nrm.extra.perf.PAPI_L3_TCA.258197,19632621036.0
1771115087.519702,nrm.extra.perf.PAPI_TOT_INS.258197,380455486313.0
1771115087.519702,nrm.extra.perf.PAPI_TOT_CYC.258197,1858742608211.0
1771115087.519702,nrm.extra.perf.PAPI_RES_STL.258197,1593464234127.0
1771115087.519702,nrm.extra.perf.PAPI_L3_TCM.258197,18380346267.0
1771115088.5209074,nrm.extra.perf.PAPI_L3_TCA.258197,21758790775.0
1771115088.5209074,nrm.extra.perf.PAPI_TOT_INS.258197,420944546949.0
1771115088.5209074,nrm.extra.perf.PAPI_TOT_CYC.258197,2039147186000.0
1771115088.5209074,nrm.extra.perf.PAPI_RES_STL.258197,1749884780372.0
1771115088.5209074,nrm.extra.perf.PAPI_L3_TCM.258197,20370907393.0
1771115089.520392,nrm.extra.perf.PAPI_L3_TCA.258197,23831885817.0
1771115089.520392,nrm.extra.perf.PAPI_TOT_INS.258197,460828361020.0
1771115089.520392,nrm.extra.perf.PAPI_TOT_CYC.258197,2218149577990.0
1771115089.520392,nrm.extra.perf.PAPI_RES_STL.258197,1903219637967.0
1771115089.520392,nrm.extra.perf.PAPI_L3_TCM.258197,22316501946.0
1771115090.5214536,nrm.extra.perf.PAPI_L3_TCA.258197,25911371569.0
1771115090.5214536,nrm.extra.perf.PAPI_TOT_INS.258197,500684818745.0
1771115090.5214536,nrm.extra.perf.PAPI_TOT_CYC.258197,2396665133293.0
1771115090.5214536,nrm.extra.perf.PAPI_RES_STL.258197,2056590516698.0
1771115090.5214536,nrm.extra.perf.PAPI_L3_TCM.258197,24264761595.0
1771115091.5217628,nrm.extra.perf.PAPI_L3_TCA.258197,28036597330.0
1771115091.5217628,nrm.extra.perf.PAPI_TOT_INS.258197,541202510535.0
1771115091.5217628,nrm.extra.perf.PAPI_TOT_CYC.258197,2577041991484.0
1771115091.5217628,nrm.extra.perf.PAPI_RES_STL.258197,2212838655401.0
