time,value
1771115078.5814104,2.0
1771115078.5961978,3.0
1771115078.6068697,2.0
1771115078.621688,3.0
1771115078.636318,3.0
1771115078.6510406,3.0
1771115078.6658728,3.0
1771115078.6806648,3.0
1771115078.6954627,3.0
1771115078.7102427,3.0
1771115078.725056,3.0
1771115078.7351072,2.0
1771115078.749844,3.0
1771115078.7646182,3.0
1771115078.7746472,2.0
1771115078.789373,3.0
1771115078.8041732,3.0
1771115078.818964,3.0
1771115078.8339248,3.0
1771115078.848706,3.0
1771115078.8634794,3.0
1771115078.8782423,3.0
1771115078.893013,3.0
1771115078.9077992,3.0
1771115078.9225736,3.0
1771115078.9373507,3.0
1771115078.9521244,3.0
1771115078.966941,3.0
1771115078.9822872,3.0
1771115078.997062,3.0
1771115079.011831,3.0
1771115079.026595,3.0
1771115079.0413554,3.0
1771115079.0561101,3.0
1771115079.0708718,3.0
1771115079.0855625,3.0
1771115079.100314,3.0
1771115079.115076,3.0
1771115079.129855,3.0
1771115079.1446187,3.0
1771115079.1594098,3.0
1771115079.1741831,3.0
1771115079.1889517,3.0
1771115079.2037199,3.0
1771115079.2184842,3.0
1771115079.2332716,3.0
1771115079.2481039,3.0
1771115079.2627766,3.0
1771115079.2775588,3.0
1771115079.2923226,3.0
1771115079.3071034,3.0
1771115079.3218837,3.0
1771115079.336632,3.0
1771115079.35136,3.0
1771115079.3660796,3.0
1771115079.3808107,3.0
1771115079.395545,3.0
1771115079.4102588,3.0
1771115079.4249778,3.0
1771115079.4397237,3.0
1771115079.4498901,2.0
1771115079.4645197,3.0
1771115079.47912,3.0
1771115079.493716,3.0
1771115079.5083063,3.0
1771115079.5312302,3.0
1771115079.5434308,1.0
1771115079.5578117,3.0
1771115079.5721858,3.0
1771115079.5865917,3.0
1771115079.6009483,3.0
1771115079.6153085,3.0
1771115079.629794,3.0
1771115079.644267,3.0
1771115079.6586516,3.0
1771115079.673012,3.0
1771115079.687384,3.0
1771115079.701736,3.0
1771115079.716081,3.0
1771115079.730458,3.0
1771115079.744859,3.0
1771115079.759233,3.0
1771115079.7736468,3.0
1771115079.7880297,3.0
1771115079.8025136,3.0
1771115079.81696,3.0
1771115079.831328,3.0
1771115079.8456779,3.0
1771115079.860034,3.0
1771115079.8744009,3.0
1771115079.8887627,3.0
1771115079.9031146,3.0
1771115079.917456,3.0
1771115079.9318042,3.0
1771115079.9461677,3.0
1771115079.9605243,3.0
1771115079.9748628,3.0
1771115079.9892268,3.0
