time,scope,value
1771115078.7283998,0,36842003.74542236
1771115078.7283998,1,36842004.081726074
1771115079.7284212,0,36842154.22009277
1771115079.7284212,1,36842154.37011719
1771115080.7285235,0,36842301.648376465
1771115080.7285235,1,36842301.648376465
1771115081.7284324,0,36842378.849487305
1771115081.7284324,1,36842378.93109131
1771115082.7284405,0,36842456.66156006
1771115082.7284405,1,36842456.66156006
1771115083.7284343,0,36842534.41040039
1771115083.7284343,1,36842534.41040039
1771115084.7283971,0,36842612.15899658
1771115084.7283971,1,36842612.15899658
1771115085.7284265,0,36842689.984802246
1771115085.7284265,1,36842689.984802246
1771115086.7283802,0,36842767.7164917
1771115086.7283802,1,36842767.7164917
1771115087.7284007,0,36842845.45098877
1771115087.7284007,1,36842845.55560303
1771115088.7284389,0,36842923.277770996
1771115088.7284389,1,36842923.277770996
1771115089.7284656,0,36843001.05041504
1771115089.7284656,1,36843001.12652588
1771115090.7284324,0,36843078.803222656
1771115090.7284324,1,36843078.884399414
1771115091.7284262,0,36843156.62915039
1771115091.7284262,1,36843156.86273193
1771115092.7284136,0,36843234.35821533
1771115092.7284136,1,36843234.35821533
1771115093.728428,0,36843312.176208496
1771115093.728428,1,36843312.25177002
1771115094.7284362,0,36843389.9284668
1771115094.7284362,1,36843389.9284668
1771115095.7283707,0,36843467.6585083
1771115095.7283707,1,36843467.72570801
1771115096.7284298,0,36843545.489746094
1771115096.7284298,1,36843545.489746094
1771115097.7284358,0,36843623.242004395
1771115097.7284358,1,36843623.242004395
1771115098.7284396,0,36843701.0458374
1771115098.7284396,1,36843701.0458374
1771115099.7284331,0,36843778.80377197
1771115099.7284331,1,36843778.80377197
1771115100.7284384,0,36843856.566711426
1771115100.7284384,1,36843856.566711426
1771115101.728421,0,36843934.332092285
1771115101.728421,1,36843934.406311035
1771115102.728439,0,36844012.09259033
1771115102.728439,1,36844012.16894531
1771115103.7284229,0,36844089.83734131
1771115103.7284229,1,36844089.91485596
1771115104.728421,0,36844167.64013672
1771115104.728421,1,36844167.72772217
1771115105.728437,0,36844245.390686035
1771115105.728437,1,36844245.4609375
1771115106.7284296,0,36844323.21624756
1771115106.7284296,1,36844323.21624756
1771115107.7284176,0,36844400.93817139
1771115107.7284176,1,36844401.01538086
1771115108.7284203,0,36844478.77459717
1771115108.7284203,1,36844478.77459717
1771115109.7284265,0,36844556.50494385
1771115109.7284265,1,36844556.50494385
1771115110.7284093,0,36844634.265808105
1771115110.7284093,1,36844634.34625244
1771115111.728433,0,36844712.08251953
1771115111.728433,1,36844712.08251953
1771115112.7284508,0,36844789.82751465
1771115112.7284508,1,36844789.904663086
1771115113.728431,0,36844867.66094971
1771115113.728431,1,36844867.66094971
1771115114.7324243,0,36844945.71801758
1771115114.7324243,1,36844945.71801758
1771115115.728425,0,36845023.187316895
1771115115.728425,1,36845023.187316895
1771115116.7284145,0,36845100.90258789
1771115116.7284145,1,36845100.98913574
1771115117.728425,0,36845178.72955322
1771115117.728425,1,36845178.8102417
1771115118.7283738,0,36845256.48730469
1771115118.7283738,1,36845256.48730469
1771115119.7284412,0,36845334.2354126
1771115119.7284412,1,36845334.318481445
1771115120.7284224,0,36845412.04779053
1771115120.7284224,1,36845412.04779053
1771115121.7284014,0,36845489.8036499
1771115121.7284014,1,36845489.87438965
1771115122.728418,0,36845567.56439209
1771115122.728418,1,36845567.6416626
1771115123.7284393,0,36845645.36785889
1771115123.7284393,1,36845645.44598389
1771115124.72843,0,36845723.111572266
1771115124.72843,1,36845723.185424805
1771115125.72841,0,36845800.92272949
1771115125.72841,1,36845801.00323486
1771115126.7284355,0,36845878.65826416
1771115126.7284355,1,36845878.75897217
1771115127.7284229,0,36845956.41680908
1771115127.7284229,1,36845956.50860596
1771115128.7284076,0,36846034.24090576
1771115128.7284076,1,36846034.24090576
1771115129.7284431,0,36846111.98376465
1771115129.7284431,1,36846112.077941895
1771115130.7305083,0,36846189.96386719
1771115130.7305083,1,36846189.96386719
1771115131.728417,0,36846267.55218506
1771115131.728417,1,36846267.634399414
1771115132.7284243,0,36846345.34350586
1771115132.7284243,1,36846345.34350586
1771115133.7284122,0,36846423.10394287
1771115133.7284122,1,36846423.10394287
1771115134.7283416,0,36846500.84899902
1771115134.7283416,1,36846500.93005371
1771115135.7283664,0,36846578.65563965
1771115135.7283664,1,36846578.65563965
1771115136.7284327,0,36846656.40777588
1771115136.7284327,1,36846656.48297119
1771115137.728413,0,36846734.22680664
1771115137.728413,1,36846734.22680664
