time,value
1765043169.1045036,1.0
1765043169.115041,3.0
1765043169.125594,3.0
1765043169.1359704,3.0
1765043169.1464021,3.0
1765043169.1567996,3.0
1765043169.167164,3.0
1765043169.1776314,3.0
1765043169.1880138,3.0
1765043169.1984084,3.0
1765043169.208812,3.0
1765043169.2192872,3.0
1765043169.2297385,3.0
1765043169.2401228,3.0
1765043169.2505107,3.0
1765043169.260884,3.0
1765043169.2712867,3.0
1765043169.281784,3.0
1765043169.2922843,3.0
1765043169.3026688,3.0
1765043169.313138,3.0
1765043169.3235352,3.0
1765043169.3339307,3.0
1765043169.3443246,3.0
1765043169.3547034,3.0
1765043169.365081,3.0
1765043169.3754644,3.0
1765043169.3859,3.0
1765043169.396361,3.0
1765043169.4067929,3.0
1765043169.4172828,3.0
1765043169.4276679,3.0
1765043169.4382825,3.0
1765043169.4487195,3.0
1765043169.4592123,3.0
1765043169.4695952,3.0
1765043169.4800606,3.0
1765043169.4906375,3.0
1765043169.5019033,3.0
1765043169.5129068,3.0
1765043169.5234542,3.0
1765043169.5340385,3.0
1765043169.5444891,3.0
1765043169.5548863,3.0
1765043169.5653675,3.0
1765043169.5757825,3.0
1765043169.5862472,3.0
1765043169.5966563,3.0
1765043169.6071298,3.0
1765043169.617659,3.0
1765043169.6280656,3.0
1765043169.6385093,3.0
1765043169.6492178,3.0
1765043169.659707,3.0
1765043169.6706064,3.0
1765043169.6818473,3.0
1765043169.6933053,3.0
1765043169.7046945,3.0
1765043169.7160707,3.0
1765043169.7275693,3.0
1765043169.7389634,3.0
1765043169.7503364,3.0
1765043169.7617314,3.0
1765043169.773132,3.0
1765043169.78447,3.0
1765043169.795703,3.0
1765043169.8070548,3.0
1765043169.818513,3.0
1765043169.8298476,3.0
1765043169.8410265,3.0
1765043169.8523164,3.0
1765043169.8634975,3.0
1765043169.8747373,3.0
1765043169.8861043,3.0
1765043169.8972776,3.0
1765043169.9084904,3.0
1765043169.9197457,3.0
1765043169.9308572,3.0
1765043169.9421453,3.0
1765043169.9534304,3.0
1765043169.9646266,3.0
1765043169.9760501,3.0
1765043169.9872544,3.0
1765043169.9985595,3.0
1765043170.009859,3.0
1765043170.0211291,3.0
1765043170.0323415,3.0
1765043170.0503793,2.0
1765043170.0617342,1.0
1765043170.072837,3.0
1765043170.0840778,3.0
1765043170.0953517,3.0
1765043170.1065688,3.0
1765043170.1178524,3.0
1765043170.1291459,3.0
1765043170.1404312,3.0
1765043170.1517622,3.0
1765043170.1630447,3.0
1765043170.174275,3.0
1765043170.1855447,3.0
1765043170.1967804,3.0
1765043170.207995,3.0
1765043170.2194662,3.0
1765043170.230767,3.0
1765043170.242154,3.0
1765043170.2534068,3.0
1765043170.2647467,3.0
1765043170.2760148,3.0
1765043170.28732,3.0
1765043170.2985802,3.0
1765043170.3098907,3.0
1765043170.3211799,3.0
1765043170.332499,3.0
1765043170.3437448,3.0
1765043170.355097,3.0
1765043170.3663876,3.0
1765043170.3777044,3.0
1765043170.3893187,3.0
1765043170.4005852,3.0
1765043170.4118774,3.0
1765043170.423126,3.0
1765043170.4344544,3.0
1765043170.4457629,3.0
1765043170.4570913,3.0
1765043170.4686007,3.0
1765043170.4798765,3.0
1765043170.4913478,3.0
1765043170.5025892,3.0
1765043170.5138931,3.0
1765043170.5251467,3.0
1765043170.536439,3.0
1765043170.5476909,3.0
1765043170.5589523,3.0
1765043170.570239,3.0
1765043170.5814793,3.0
1765043170.5927162,3.0
1765043170.6039958,3.0
1765043170.615464,3.0
1765043170.626704,3.0
1765043170.6379464,3.0
1765043170.6496077,3.0
1765043170.6608365,3.0
1765043170.6720738,3.0
1765043170.6834288,3.0
1765043170.6946132,3.0
1765043170.7059057,3.0
1765043170.7175863,3.0
1765043170.7289572,3.0
1765043170.7402003,3.0
1765043170.7514756,3.0
1765043170.762742,3.0
1765043170.7739947,3.0
1765043170.7852728,3.0
1765043170.7965164,3.0
1765043170.8077626,3.0
1765043170.819104,3.0
1765043170.830438,3.0
1765043170.8415601,3.0
1765043170.852831,3.0
1765043170.8641205,3.0
1765043170.8754017,3.0
1765043170.886685,3.0
1765043170.8980305,3.0
1765043170.9093368,3.0
1765043170.9206603,3.0
1765043170.9319289,3.0
1765043170.943237,3.0
1765043170.954584,3.0
1765043170.9658751,3.0
1765043170.9772313,3.0
1765043170.9885173,3.0
1765043170.9998834,3.0
1765043171.0111537,3.0
1765043171.0225196,3.0
1765043171.0338345,3.0
1765043171.0562437,3.0
1765043171.0676882,3.0
1765043171.0789843,3.0
1765043171.090364,3.0
1765043171.101643,3.0
1765043171.1129577,3.0
1765043171.1243234,3.0
1765043171.1356072,3.0
1765043171.1469576,3.0
1765043171.158381,3.0
1765043171.1696656,3.0
1765043171.1809812,3.0
1765043171.1923397,3.0
1765043171.2036192,3.0
1765043171.2150538,3.0
1765043171.226397,3.0
1765043171.2376926,3.0
1765043171.249026,3.0
1765043171.2603297,3.0
1765043171.271641,3.0
1765043171.2829187,3.0
1765043171.2942219,3.0
1765043171.3055282,3.0
1765043171.3168435,3.0
1765043171.3281283,3.0
1765043171.339499,3.0
1765043171.3507743,3.0
1765043171.362164,3.0
1765043171.3735056,3.0
1765043171.3847868,3.0
1765043171.396186,3.0
1765043171.4075634,3.0
1765043171.4190834,3.0
1765043171.430477,3.0
1765043171.4418297,3.0
1765043171.4532743,3.0
1765043171.4647398,3.0
1765043171.4760818,3.0
1765043171.4874132,3.0
1765043171.4988065,3.0
1765043171.5101051,3.0
1765043171.5214424,3.0
1765043171.532859,3.0
1765043171.5442288,3.0
1765043171.5555527,3.0
1765043171.5669227,3.0
1765043171.5785556,3.0
1765043171.5899184,3.0
1765043171.6012723,3.0
1765043171.6126356,3.0
1765043171.6240048,3.0
1765043171.635389,3.0
1765043171.6469045,3.0
1765043171.6582532,3.0
1765043171.6695614,3.0
1765043171.6808434,3.0
1765043171.6922195,3.0
1765043171.7035604,3.0
1765043171.7148387,3.0
1765043171.726271,3.0
1765043171.737557,3.0
1765043171.7488372,3.0
1765043171.7601652,3.0
1765043171.7714164,3.0
1765043171.7826557,3.0
1765043171.7939842,3.0
1765043171.8052294,3.0
1765043171.8165445,3.0
1765043171.8278403,3.0
1765043171.839299,3.0
1765043171.8505566,3.0
1765043171.8618734,3.0
1765043171.8731055,3.0
1765043171.8843777,3.0
1765043171.8956456,3.0
1765043171.9069073,3.0
1765043171.918178,3.0
1765043171.9295533,3.0
1765043171.940827,3.0
1765043171.9521604,3.0
1765043171.9634569,3.0
1765043171.9748244,3.0
1765043171.9860659,3.0
1765043171.9974911,3.0
1765043172.0087833,3.0
1765043172.0201926,3.0
1765043172.0316715,3.0
1765043172.0447323,3.0
1765043172.0588403,1.0
1765043172.0701997,1.0
1765043172.0812187,3.0
1765043172.0924664,3.0
1765043172.103765,3.0
1765043172.115052,3.0
1765043172.1263576,3.0
1765043172.1379073,3.0
1765043172.149149,3.0
1765043172.160514,3.0
1765043172.171887,3.0
1765043172.183117,3.0
1765043172.194437,3.0
1765043172.2057261,3.0
1765043172.2172918,3.0
1765043172.2285652,3.0
1765043172.2398322,3.0
1765043172.2512815,3.0
1765043172.2625513,3.0
1765043172.2739193,3.0
1765043172.285249,3.0
1765043172.2965143,3.0
1765043172.3078632,3.0
1765043172.3191023,3.0
1765043172.3303814,3.0
1765043172.3417158,3.0
1765043172.353024,3.0
1765043172.364404,3.0
1765043172.3756578,3.0
1765043172.3869314,3.0
1765043172.3984644,3.0
1765043172.4097345,3.0
1765043172.4210908,3.0
1765043172.432418,3.0
1765043172.443684,3.0
1765043172.4550493,3.0
1765043172.4664378,3.0
1765043172.477841,3.0
1765043172.4893196,3.0
1765043172.5006146,3.0
1765043172.5118852,3.0
1765043172.523216,3.0
1765043172.5344913,3.0
1765043172.545813,3.0
1765043172.5570538,3.0
1765043172.5684154,3.0
1765043172.5797887,3.0
1765043172.5910594,3.0
1765043172.6023505,3.0
1765043172.6135988,3.0
1765043172.624957,3.0
1765043172.636218,3.0
1765043172.6478517,3.0
1765043172.6590407,3.0
1765043172.6703541,3.0
1765043172.6816955,3.0
1765043172.6931942,3.0
1765043172.704484,3.0
1765043172.7159064,3.0
1765043172.7274194,3.0
1765043172.7387056,3.0
1765043172.7501998,3.0
1765043172.7618957,3.0
1765043172.7732513,3.0
1765043172.7845402,3.0
1765043172.795909,3.0
1765043172.807359,3.0
1765043172.8186653,3.0
1765043172.8300173,3.0
1765043172.8413217,3.0
1765043172.852557,3.0
1765043172.8639038,3.0
1765043172.875207,3.0
1765043172.8967164,3.0
1765043172.908135,3.0
1765043172.9195626,3.0
1765043172.9308717,3.0
1765043172.9422727,3.0
1765043172.953775,3.0
1765043172.965156,3.0
1765043172.976557,3.0
1765043172.9880042,3.0
1765043172.9994454,3.0
1765043173.0108771,3.0
1765043173.0223992,3.0
1765043173.033791,3.0
1765043173.0464423,3.0
1765043173.0598512,3.0
1765043173.0713692,3.0
1765043173.0827205,3.0
1765043173.094065,3.0
1765043173.1053748,3.0
1765043173.1167858,3.0
1765043173.1281195,3.0
1765043173.1394634,3.0
1765043173.1508455,3.0
1765043173.1622145,3.0
1765043173.1735516,3.0
1765043173.1850924,3.0
1765043173.1964412,3.0
1765043173.2077403,3.0
1765043173.219166,3.0
1765043173.230492,3.0
1765043173.2418804,3.0
1765043173.2532046,3.0
1765043173.2645924,3.0
1765043173.2759666,3.0
1765043173.2873452,3.0
1765043173.2986803,3.0
1765043173.3101745,3.0
1765043173.3215616,3.0
1765043173.332876,3.0
1765043173.344214,3.0
1765043173.3556638,3.0
1765043173.367137,3.0
1765043173.3784664,3.0
1765043173.390196,3.0
1765043173.4014928,3.0
1765043173.4128325,3.0
1765043173.4244492,3.0
1765043173.4357724,3.0
1765043173.4471443,3.0
1765043173.4584763,3.0
1765043173.4698224,3.0
1765043173.48117,3.0
1765043173.4928734,3.0
1765043173.5040965,3.0
1765043173.5155294,3.0
1765043173.526925,3.0
1765043173.5383666,3.0
1765043173.549691,3.0
1765043173.5610268,3.0
1765043173.5723863,3.0
1765043173.5838628,3.0
1765043173.5952375,3.0
1765043173.6065583,3.0
1765043173.617918,3.0
1765043173.6293378,3.0
1765043173.6408029,3.0
1765043173.6524374,3.0
1765043173.6637995,3.0
1765043173.675164,3.0
1765043173.686855,3.0
1765043173.6982305,3.0
1765043173.709585,3.0
1765043173.7211285,3.0
1765043173.7323546,3.0
1765043173.7437708,3.0
1765043173.7551422,3.0
1765043173.7665608,3.0
1765043173.7779667,3.0
1765043173.7893207,3.0
1765043173.8006449,3.0
1765043173.8119748,3.0
1765043173.8233993,3.0
1765043173.8347561,3.0
1765043173.8461692,3.0
1765043173.8575974,3.0
1765043173.8689628,3.0
1765043173.880387,3.0
1765043173.891743,3.0
1765043173.903252,3.0
