time,scope,value
1765043169.644387,0,44027347.711242676
1765043169.644387,1,44027347.865600586
1765043170.6444135,0,44027455.257751465
1765043170.6444135,1,44027455.257751465
1765043171.644406,0,44027561.93426514
1765043171.644406,1,44027561.93426514
1765043172.6444116,0,44027668.60583496
1765043172.6444116,1,44027668.60583496
1765043173.6444702,0,44027775.29412842
1765043173.6444702,1,44027775.29412842
1765043174.644384,0,44027881.960510254
1765043174.644384,1,44027882.066589355
1765043175.6443803,0,44027988.650512695
1765043175.6443803,1,44027988.650512695
1765043176.6444154,0,44028095.33911133
1765043176.6444154,1,44028095.454833984
1765043177.6443136,0,44028201.99121094
1765043177.6443136,1,44028201.99121094
1765043178.644383,0,44028308.70831299
1765043178.644383,1,44028308.801208496
1765043179.6443694,0,44028415.38989258
1765043179.6443694,1,44028415.38989258
1765043180.6443763,0,44028522.08679199
1765043180.6443763,1,44028522.177368164
1765043181.6443682,0,44028628.750427246
1765043181.6443682,1,44028628.8649292
1765043182.6444323,0,44028735.523742676
1765043182.6444323,1,44028735.523742676
1765043183.6443613,0,44028842.17376709
1765043183.6443613,1,44028842.17376709
1765043184.644385,0,44028948.84008789
1765043184.644385,1,44028948.97589111
1765043185.6444554,0,44029055.59637451
1765043185.6444554,1,44029055.59637451
1765043186.644362,0,44029162.26672363
1765043186.644362,1,44029162.26672363
1765043187.6443732,0,44029268.950927734
1765043187.6443732,1,44029268.950927734
1765043188.6443708,0,44029375.607055664
1765043188.6443708,1,44029375.71228027
1765043189.6443717,0,44029482.279174805
1765043189.6443717,1,44029482.391052246
1765043190.6444154,0,44029589.1038208
1765043190.6444154,1,44029589.1038208
1765043191.6443903,0,44029695.78338623
1765043191.6443903,1,44029695.78338623
1765043192.6443777,0,44029802.38195801
1765043192.6443777,1,44029802.49316406
1765043193.6444097,0,44029909.13336182
1765043193.6444097,1,44029909.13336182
1765043194.6443956,0,44030015.83856201
1765043194.6443956,1,44030015.83856201
1765043195.6443367,0,44030122.480773926
1765043195.6443367,1,44030122.480773926
1765043196.6443655,0,44030229.168151855
1765043196.6443655,1,44030229.168151855
1765043197.6442966,0,44030335.86883545
1765043197.6442966,1,44030335.86883545
1765043198.6444495,0,44030442.55944824
1765043198.6444495,1,44030442.6673584
1765043199.6443741,0,44030549.7711792
1765043199.6443741,1,44030549.87774658
1765043200.6443787,0,44030655.94030762
1765043200.6443787,1,44030655.94030762
1765043201.6444323,0,44030762.642211914
1765043201.6444323,1,44030762.642211914
1765043202.644417,0,44030869.35235596
1765043202.644417,1,44030869.35235596
1765043203.644371,0,44030976.05993652
1765043203.644371,1,44030976.05993652
1765043204.6443255,0,44031082.62866211
1765043204.6443255,1,44031082.74786377
