time,scope,value
1751472430.6348999,0,250796.69384765625
1751472430.6348999,1,250796.7685546875
1751472431.6356728,0,250886.9497680664
1751472431.6356728,1,250887.12548828125
1751472432.635486,0,251050.9735107422
1751472432.635486,1,251051.11547851562
1751472433.6355586,0,251186.51049804688
1751472433.6355586,1,251186.7841796875
1751472434.635259,0,251322.01733398438
1751472434.635259,1,251322.27935791016
1751472435.6349194,0,251457.49835205078
1751472435.6349194,1,251457.6219482422
1751472436.6355686,0,251593.39282226562
1751472436.6355686,1,251593.65490722656
1751472437.6358533,0,251729.06219482422
1751472437.6358533,1,251729.20153808594
1751472438.6351225,0,251864.29425048828
1751472438.6351225,1,251864.419921875
1751472439.6356144,0,252000.16998291016
1751472439.6356144,1,252000.30743408203
1751472440.635809,0,252135.80828857422
1751472440.635809,1,252136.0454711914
1751472441.6359956,0,252271.62823486328
1751472441.6359956,1,252271.86694335938
1751472442.635106,0,252406.98876953125
1751472442.635106,1,252407.13201904297
1751472443.6358144,0,252542.6381225586
1751472443.6358144,1,252542.81048583984
1751472444.6358395,0,252678.03778076172
1751472444.6358395,1,252678.158203125
1751472445.635365,0,252813.75732421875
1751472445.635365,1,252813.8890991211
1751472446.6349103,0,252949.37426757812
1751472446.6349103,1,252949.55828857422
1751472447.635062,0,253084.9609375
1751472447.635062,1,253085.08728027344
1751472448.6353247,0,253220.4857788086
1751472448.6353247,1,253220.58361816406
1751472449.6353798,0,253356.08917236328
1751472449.6353798,1,253356.48779296875
1751472450.6350863,0,253491.66326904297
1751472450.6350863,1,253492.0443725586
1751472451.6356864,0,253627.50512695312
1751472451.6356864,1,253627.67431640625
1751472452.6352997,0,253763.2094116211
1751472452.6352997,1,253763.36700439453
1751472453.635283,0,253898.68145751953
1751472453.635283,1,253898.7899169922
1751472454.6357844,0,254034.5594482422
1751472454.6357844,1,254035.1333618164
1751472455.6357641,0,254169.85809326172
1751472455.6357641,1,254170.01629638672
1751472456.635164,0,254305.51635742188
1751472456.635164,1,254305.63958740234
1751472457.6357732,0,254441.08129882812
1751472457.6357732,1,254441.3016357422
1751472458.6356027,0,254577.06915283203
1751472458.6356027,1,254577.38208007812
1751472459.6353676,0,254712.26611328125
1751472459.6353676,1,254712.42059326172
1751472460.6351926,0,254847.91931152344
1751472460.6351926,1,254848.21807861328
1751472461.6356478,0,254983.4444580078
1751472461.6356478,1,254983.58221435547
1751472462.6355536,0,255119.21514892578
1751472462.6355536,1,255119.37255859375
1751472463.6357374,0,255254.74096679688
1751472463.6357374,1,255254.8280029297
1751472464.6351306,0,255390.34747314453
1751472464.6351306,1,255390.4906616211
1751472465.6353858,0,255525.77172851562
1751472465.6353858,1,255525.9180908203
1751472466.6354773,0,255661.36529541016
1751472466.6354773,1,255661.51495361328
1751472467.6357641,0,255797.1880493164
1751472467.6357641,1,255797.4994506836
1751472468.635561,0,255932.96697998047
1751472468.635561,1,255933.10192871094
1751472469.6352742,0,256068.4307861328
1751472469.6352742,1,256068.71533203125
1751472470.6358526,0,256204.10125732422
1751472470.6358526,1,256204.40032958984
1751472471.6355073,0,256339.9510498047
1751472471.6355073,1,256340.25872802734
1751472472.6351678,0,256475.5341796875
1751472472.6351678,1,256475.96813964844
1751472473.6353407,0,256610.91162109375
1751472473.6353407,1,256611.48602294922
1751472474.6353214,0,256746.33447265625
1751472474.6353214,1,256746.60711669922
1751472475.6351273,0,256881.99444580078
1751472475.6351273,1,256882.18237304688
1751472476.6354604,0,257017.52001953125
1751472476.6354604,1,257017.626953125
1751472477.63535,0,257153.39617919922
1751472477.63535,1,257153.5717163086
1751472478.6349535,0,257288.8988647461
1751472478.6349535,1,257289.02111816406
1751472479.635604,0,257424.50756835938
1751472479.635604,1,257424.77618408203
1751472480.6351562,0,257560.06640625
1751472480.6351562,1,257560.37005615234
1751472481.6349838,0,257695.64276123047
