time,scope,value
1769973114.8740604,nrm.extra.perf.PAPI_L3_TCA.152002,2217356121.0
1769973114.8740604,nrm.extra.perf.PAPI_TOT_INS.152002,55529998548.0
1769973114.8740604,nrm.extra.perf.PAPI_TOT_CYC.152002,270224866899.0
1769973114.8740604,nrm.extra.perf.PAPI_RES_STL.152002,231788764908.0
1769973114.8740604,nrm.extra.perf.PAPI_L3_TCM.152002,1969660427.0
1769973115.871205,nrm.extra.perf.PAPI_L3_TCA.152002,4376601739.0
1769973115.871205,nrm.extra.perf.PAPI_TOT_INS.152002,109487749878.0
1769973115.871205,nrm.extra.perf.PAPI_TOT_CYC.152002,509895180874.0
1769973115.871205,nrm.extra.perf.PAPI_RES_STL.152002,434606579355.0
1769973115.871205,nrm.extra.perf.PAPI_L3_TCM.152002,3893080850.0
1769973116.8766725,nrm.extra.perf.PAPI_L3_TCA.152002,6554691147.0
1769973116.8766725,nrm.extra.perf.PAPI_TOT_INS.152002,163884428550.0
1769973116.8766725,nrm.extra.perf.PAPI_TOT_CYC.152002,751646524584.0
1769973116.8766725,nrm.extra.perf.PAPI_RES_STL.152002,639306728726.0
1769973116.8766725,nrm.extra.perf.PAPI_L3_TCM.152002,5831534769.0
1769973117.8690214,nrm.extra.perf.PAPI_L3_TCA.152002,8741047295.0
1769973117.8690214,nrm.extra.perf.PAPI_TOT_INS.152002,218326668939.0
1769973117.8690214,nrm.extra.perf.PAPI_TOT_CYC.152002,993476407727.0
1769973117.8690214,nrm.extra.perf.PAPI_RES_STL.152002,844357819480.0
1769973117.8690214,nrm.extra.perf.PAPI_L3_TCM.152002,7770082965.0
1769973118.8710556,nrm.extra.perf.PAPI_L3_TCA.152002,10941726716.0
1769973118.8710556,nrm.extra.perf.PAPI_TOT_INS.152002,273239188184.0
1769973118.8710556,nrm.extra.perf.PAPI_TOT_CYC.152002,1237499988534.0
1769973118.8710556,nrm.extra.perf.PAPI_RES_STL.152002,1051729539953.0
1769973118.8710556,nrm.extra.perf.PAPI_L3_TCM.152002,9730827124.0
1769973119.87653,nrm.extra.perf.PAPI_L3_TCA.152002,13165205531.0
1769973119.87653,nrm.extra.perf.PAPI_TOT_INS.152002,328476787671.0
1769973119.87653,nrm.extra.perf.PAPI_TOT_CYC.152002,1482249676322.0
1769973119.87653,nrm.extra.perf.PAPI_RES_STL.152002,1260538395115.0
1769973119.87653,nrm.extra.perf.PAPI_L3_TCM.152002,11706580193.0
1769973120.870871,nrm.extra.perf.PAPI_L3_TCA.152002,15371005470.0
1769973120.870871,nrm.extra.perf.PAPI_TOT_INS.152002,383152963726.0
1769973120.870871,nrm.extra.perf.PAPI_TOT_CYC.152002,1724136304704.0
1769973120.870871,nrm.extra.perf.PAPI_RES_STL.152002,1467756786062.0
1769973120.870871,nrm.extra.perf.PAPI_L3_TCM.152002,13667441790.0
1769973121.8760712,nrm.extra.perf.PAPI_L3_TCA.152002,17565663954.0
1769973121.8760712,nrm.extra.perf.PAPI_TOT_INS.152002,437711221272.0
1769973121.8760712,nrm.extra.perf.PAPI_TOT_CYC.152002,1965811863808.0
1769973121.8760712,nrm.extra.perf.PAPI_RES_STL.152002,1673980861273.0
1769973121.8760712,nrm.extra.perf.PAPI_L3_TCM.152002,15620633757.0
1769973122.8733437,nrm.extra.perf.PAPI_L3_TCA.152002,19747338518.0
1769973122.8733437,nrm.extra.perf.PAPI_TOT_INS.152002,491841712241.0
1769973122.8733437,nrm.extra.perf.PAPI_TOT_CYC.152002,2205150878682.0
1769973122.8733437,nrm.extra.perf.PAPI_RES_STL.152002,1878426894245.0
1769973122.8733437,nrm.extra.perf.PAPI_L3_TCM.152002,17558985159.0
1769973123.8746445,nrm.extra.perf.PAPI_L3_TCA.152002,21974059388.0
1769973123.8746445,nrm.extra.perf.PAPI_TOT_INS.152002,546920066879.0
1769973123.8746445,nrm.extra.perf.PAPI_TOT_CYC.152002,2448239021701.0
1769973123.8746445,nrm.extra.perf.PAPI_RES_STL.152002,2087634980169.0
1769973123.8746445,nrm.extra.perf.PAPI_L3_TCM.152002,19542432745.0
1769973124.868993,nrm.extra.perf.PAPI_L3_TCA.152002,24176957913.0
1769973124.868993,nrm.extra.perf.PAPI_TOT_INS.152002,601591055563.0
1769973124.868993,nrm.extra.perf.PAPI_TOT_CYC.152002,2690236070113.0
1769973124.868993,nrm.extra.perf.PAPI_RES_STL.152002,2294064862740.0
1769973124.868993,nrm.extra.perf.PAPI_L3_TCM.152002,21496755801.0
1769973125.8693411,nrm.extra.perf.PAPI_L3_TCA.152002,26390502583.0
1769973125.8693411,nrm.extra.perf.PAPI_TOT_INS.152002,656561080143.0
1769973125.8693411,nrm.extra.perf.PAPI_TOT_CYC.152002,2933591104759.0
1769973125.8693411,nrm.extra.perf.PAPI_RES_STL.152002,2501996153975.0
1769973125.8693411,nrm.extra.perf.PAPI_L3_TCM.152002,23466231806.0
1769973126.8744013,nrm.extra.perf.PAPI_L3_TCA.152002,28606806065.0
1769973126.8744013,nrm.extra.perf.PAPI_TOT_INS.152002,711707957912.0
1769973126.8744013,nrm.extra.perf.PAPI_TOT_CYC.152002,3178280279250.0
1769973126.8744013,nrm.extra.perf.PAPI_RES_STL.152002,2710952866782.0
1769973126.8744013,nrm.extra.perf.PAPI_L3_TCM.152002,25442412339.0
1769973127.8755126,nrm.extra.perf.PAPI_L3_TCA.152002,30775055412.0
1769973127.8755126,nrm.extra.perf.PAPI_TOT_INS.152002,765879921331.0
1769973127.8755126,nrm.extra.perf.PAPI_TOT_CYC.152002,3419362405876.0
1769973127.8755126,nrm.extra.perf.PAPI_RES_STL.152002,2914384067184.0
1769973127.8755126,nrm.extra.perf.PAPI_L3_TCM.152002,27366124874.0
1769973128.8712964,nrm.extra.perf.PAPI_L3_TCA.152002,32975250683.0
1769973128.8712964,nrm.extra.perf.PAPI_TOT_INS.152002,820546899934.0
1769973128.8712964,nrm.extra.perf.PAPI_TOT_CYC.152002,3661686536730.0
1769973128.8712964,nrm.extra.perf.PAPI_RES_STL.152002,3121681757349.0
1769973128.8712964,nrm.extra.perf.PAPI_L3_TCM.152002,29327182637.0
1769973129.8743439,nrm.extra.perf.PAPI_L3_TCA.152002,35157929206.0
1769973129.8743439,nrm.extra.perf.PAPI_TOT_INS.152002,874935592058.0
1769973129.8743439,nrm.extra.perf.PAPI_TOT_CYC.152002,3902977744587.0
1769973129.8743439,nrm.extra.perf.PAPI_RES_STL.152002,3326441666237.0
1769973129.8743439,nrm.extra.perf.PAPI_L3_TCM.152002,31265966210.0
1769973130.8725352,nrm.extra.perf.PAPI_L3_TCA.152002,37348358593.0
1769973130.8725352,nrm.extra.perf.PAPI_TOT_INS.152002,929598485131.0
1769973130.8725352,nrm.extra.perf.PAPI_TOT_CYC.152002,4146233128280.0
1769973130.8725352,nrm.extra.perf.PAPI_RES_STL.152002,3532363648107.0
1769973130.8725352,nrm.extra.perf.PAPI_L3_TCM.152002,33212557127.0
1769973131.8692935,nrm.extra.perf.PAPI_L3_TCA.152002,39528456766.0
1769973131.8692935,nrm.extra.perf.PAPI_TOT_INS.152002,984119232485.0
1769973131.8692935,nrm.extra.perf.PAPI_TOT_CYC.152002,4389186880186.0
1769973131.8692935,nrm.extra.perf.PAPI_RES_STL.152002,3737571776708.0
1769973131.8692935,nrm.extra.perf.PAPI_L3_TCM.152002,35151080486.0
1769973132.8703086,nrm.extra.perf.PAPI_L3_TCA.152002,41748358064.0
1769973132.8703086,nrm.extra.perf.PAPI_TOT_INS.152002,1039168411084.0
1769973132.8703086,nrm.extra.perf.PAPI_TOT_CYC.152002,4632667232442.0
1769973132.8703086,nrm.extra.perf.PAPI_RES_STL.152002,3946348821861.0
1769973132.8703086,nrm.extra.perf.PAPI_L3_TCM.152002,37126872568.0
1769973133.8699496,nrm.extra.perf.PAPI_L3_TCA.152002,43954525868.0
1769973133.8699496,nrm.extra.perf.PAPI_TOT_INS.152002,1094058145095.0
1769973133.8699496,nrm.extra.perf.PAPI_TOT_CYC.152002,4876159881930.0
1769973133.8699496,nrm.extra.perf.PAPI_RES_STL.152002,4153554358435.0
1769973133.8699496,nrm.extra.perf.PAPI_L3_TCM.152002,39087613421.0
1769973134.8722992,nrm.extra.perf.PAPI_L3_TCA.152002,46076526837.0
1769973134.8722992,nrm.extra.perf.PAPI_TOT_INS.152002,1148326113875.0
1769973134.8722992,nrm.extra.perf.PAPI_TOT_CYC.152002,5121906958390.0
1769973134.8722992,nrm.extra.perf.PAPI_RES_STL.152002,4353667025245.0
1769973134.8722992,nrm.extra.perf.PAPI_L3_TCM.152002,40973826865.0
1769973135.869361,nrm.extra.perf.PAPI_L3_TCA.152002,48281720280.0
1769973135.869361,nrm.extra.perf.PAPI_TOT_INS.152002,1203091071374.0
1769973135.869361,nrm.extra.perf.PAPI_TOT_CYC.152002,5364652251203.0
