time,scope,value
1762301011.598573,0,23733030.383911133
1762301011.598573,1,23733030.540222168
1762301012.5985975,0,23733139.20172119
1762301012.5985975,1,23733139.20172119
1762301013.5986164,0,23733217.01550293
1762301013.5986164,1,23733217.01550293
1762301014.5985925,0,23733294.766845703
1762301014.5985925,1,23733294.766845703
1762301015.598587,0,23733372.511413574
1762301015.598587,1,23733372.587036133
1762301016.6006677,0,23733450.363464355
1762301016.6006677,1,23733450.435180664
1762301017.5985947,0,23733528.09246826
1762301017.5985947,1,23733528.09246826
1762301018.598599,0,23733605.851867676
1762301018.598599,1,23733605.851867676
1762301019.5986006,0,23733683.691589355
1762301019.5986006,1,23733683.691589355
1762301020.5985992,0,23733761.417236328
1762301020.5985992,1,23733761.417236328
1762301021.5985932,0,23733839.15875244
1762301021.5985932,1,23733839.232666016
1762301022.5986066,0,23733916.923950195
1762301022.5986066,1,23733916.923950195
1762301023.5985947,0,23733994.69152832
1762301023.5985947,1,23733994.768737793
1762301024.5986767,0,23734072.427246094
1762301024.5986767,1,23734072.493286133
1762301025.5985925,0,23734150.288635254
1762301025.5985925,1,23734150.288635254
1762301026.598594,0,23734228.0055542
1762301026.598594,1,23734228.088806152
1762301027.5985925,0,23734305.85900879
1762301027.5985925,1,23734305.85900879
1762301028.5985942,0,23734383.488464355
1762301028.5985942,1,23734383.488464355
1762301029.5986965,0,23734461.287902832
1762301029.5986965,1,23734461.35998535
1762301030.5986059,0,23734539.07043457
1762301030.5986059,1,23734539.07043457
1762301031.5986843,0,23734616.853515625
1762301031.5986843,1,23734616.853515625
1762301032.5985894,0,23734694.686584473
1762301032.5985894,1,23734694.686584473
1762301033.5986693,0,23734772.346679688
1762301033.5986693,1,23734772.418273926
1762301034.5985894,0,23734850.122680664
1762301034.5985894,1,23734850.122680664
1762301035.5985987,0,23734927.847229004
1762301035.5985987,1,23734927.920410156
1762301036.5985987,0,23735005.7600708
1762301036.5985987,1,23735005.851745605
1762301037.5985956,0,23735083.529907227
1762301037.5985956,1,23735083.774597168
1762301038.5986056,0,23735161.304260254
1762301038.5986056,1,23735161.304260254
1762301039.5985787,0,23735238.949951172
1762301039.5985787,1,23735238.949951172
1762301040.598596,0,23735316.72302246
1762301040.598596,1,23735316.72302246
1762301041.598591,0,23735394.61730957
1762301041.598591,1,23735394.704833984
1762301042.5990703,0,23735472.225646973
1762301042.5990703,1,23735472.225646973
1762301043.5986764,0,23735550.08001709
1762301043.5986764,1,23735550.15460205
1762301044.6015837,0,23735628.15661621
1762301044.6015837,1,23735628.15661621
1762301045.5985968,0,23735705.7467041
1762301045.5985968,1,23735705.7467041
1762301046.5985796,0,23735783.401672363
1762301046.5985796,1,23735783.401672363
1762301047.5985882,0,23735861.268615723
1762301047.5985882,1,23735861.268615723
1762301048.5985935,0,23735939.05078125
1762301048.5985935,1,23735939.05078125
1762301049.5986016,0,23736016.767944336
1762301049.5986016,1,23736016.767944336
1762301050.5985858,0,23736094.44128418
1762301050.5985858,1,23736094.53076172
1762301051.5985854,0,23736172.31903076
1762301051.5985854,1,23736172.31903076
