time,value
1762301011.1694186,1.0
1762301011.219759,1.0
1762301011.2700179,1.0
1762301011.3201137,1.0
1762301011.370976,1.0
1762301011.42174,1.0
1762301011.4721067,1.0
1762301011.5227108,1.0
1762301011.5734172,1.0
1762301011.6235037,1.0
1762301011.6736338,1.0
1762301011.7234237,1.0
1762301011.7749324,1.0
1762301011.8253927,1.0
1762301011.8781347,1.0
1762301011.929675,1.0
1762301011.9955103,1.0
1762301012.077546,1.0
1762301012.1557794,1.0
1762301012.2339532,1.0
1762301012.3116379,1.0
1762301012.38867,1.0
1762301012.465513,1.0
1762301012.542912,1.0
1762301012.6206033,1.0
1762301012.697572,1.0
1762301012.7747505,1.0
1762301012.8517246,1.0
1762301012.928833,1.0
1762301013.0054095,1.0
1762301013.0826726,1.0
1762301013.159656,1.0
1762301013.2363858,1.0
1762301013.313482,1.0
1762301013.3919616,1.0
1762301013.4690325,1.0
1762301013.546674,1.0
1762301013.6249497,1.0
1762301013.7022984,1.0
1762301013.7795472,1.0
1762301013.8564997,1.0
1762301013.938959,1.0
1762301014.016227,1.0
1762301014.0937269,1.0
1762301014.1719503,1.0
1762301014.249311,1.0
1762301014.3272095,1.0
1762301014.408283,1.0
1762301014.486417,1.0
1762301014.5649836,1.0
1762301014.6429977,1.0
1762301014.7214408,1.0
1762301014.7995467,1.0
1762301014.8779733,1.0
1762301014.9833295,1.0
1762301015.0709026,1.0
1762301015.1568468,1.0
1762301015.2431543,1.0
1762301015.3338692,1.0
1762301015.4108355,1.0
1762301015.4891012,1.0
1762301015.5661867,1.0
1762301015.6437216,1.0
1762301015.7215872,1.0
1762301015.7989764,1.0
1762301015.8771162,1.0
1762301015.954554,1.0
1762301016.0450747,1.0
1762301016.119155,1.0
1762301016.1962657,1.0
1762301016.2731051,1.0
1762301016.3607028,1.0
1762301016.43743,1.0
1762301016.5145452,1.0
1762301016.5917175,1.0
1762301016.6685107,1.0
1762301016.7456121,1.0
1762301016.8219256,1.0
1762301016.8996027,1.0
1762301016.9765453,1.0
1762301017.0535781,1.0
1762301017.130309,1.0
1762301017.2072263,1.0
1762301017.2846084,1.0
1762301017.3723235,1.0
1762301017.4491057,1.0
1762301017.5258014,1.0
1762301017.602857,1.0
1762301017.6796067,1.0
1762301017.756937,1.0
1762301017.833871,1.0
1762301017.9109075,1.0
1762301017.988039,1.0
1762301018.064527,1.0
1762301018.1412349,1.0
1762301018.2179563,1.0
1762301018.294315,1.0
1762301018.371994,1.0
1762301018.4491663,1.0
1762301018.526121,1.0
1762301018.6035252,1.0
1762301018.6805906,1.0
1762301018.7580616,1.0
1762301018.8347406,1.0
1762301018.911403,1.0
1762301018.9884539,1.0
1762301019.0647886,1.0
1762301019.1420987,1.0
1762301019.2191527,1.0
1762301019.2960396,1.0
1762301019.3732972,1.0
1762301019.4503033,1.0
1762301019.5276392,1.0
1762301019.604986,1.0
1762301019.6822524,1.0
1762301019.7592242,1.0
1762301019.835935,1.0
1762301019.9133675,1.0
1762301020.0005443,1.0
1762301020.0821118,1.0
1762301020.1597273,1.0
1762301020.2374687,1.0
1762301020.3150609,1.0
1762301020.393035,1.0
1762301020.4702864,1.0
1762301020.548161,1.0
1762301020.6258624,1.0
1762301020.7034311,1.0
1762301020.7793567,1.0
1762301020.8561563,1.0
1762301020.9330032,1.0
1762301021.0092134,1.0
1762301021.0862627,1.0
1762301021.163432,1.0
1762301021.2400997,1.0
1762301021.3173118,1.0
1762301021.3944705,1.0
1762301021.4717922,1.0
1762301021.5487409,1.0
1762301021.625295,1.0
1762301021.7026594,1.0
1762301021.780062,1.0
1762301021.856726,1.0
1762301021.9348383,1.0
1762301022.011896,1.0
1762301022.0885787,1.0
1762301022.1656694,1.0
1762301022.2426164,1.0
1762301022.3194876,1.0
1762301022.4115555,1.0
1762301022.488029,1.0
1762301022.575619,1.0
1762301022.6507242,1.0
1762301022.727344,1.0
1762301022.8035393,1.0
1762301022.880522,1.0
1762301022.9568846,1.0
1762301023.0333009,1.0
1762301023.1098108,1.0
1762301023.1862173,1.0
1762301023.2624602,1.0
1762301023.338989,1.0
1762301023.415027,1.0
1762301023.4918344,1.0
1762301023.5679996,1.0
1762301023.6443608,1.0
1762301023.7207255,1.0
1762301023.7973762,1.0
1762301023.8812816,1.0
1762301023.9658413,1.0
1762301024.0429313,1.0
1762301024.1219313,1.0
1762301024.2083216,1.0
1762301024.2853365,1.0
1762301024.3620052,1.0
1762301024.4382992,1.0
1762301024.5149534,1.0
1762301024.591835,1.0
1762301024.6684418,1.0
1762301024.7450485,1.0
1762301024.8215168,1.0
1762301024.8984873,1.0
1762301024.974376,1.0
1762301025.0516741,1.0
1762301025.128077,1.0
1762301025.2048197,1.0
1762301025.2813635,1.0
1762301025.3578699,1.0
1762301025.4377086,1.0
1762301025.5236254,1.0
1762301025.6003814,1.0
1762301025.6765077,1.0
1762301025.7526674,1.0
1762301025.8293784,1.0
1762301025.906396,1.0
1762301025.9825547,1.0
1762301026.0585864,1.0
1762301026.135617,1.0
1762301026.2116609,1.0
1762301026.2884722,1.0
1762301026.3934116,1.0
1762301026.466952,1.0
1762301026.5436306,1.0
1762301026.6196163,1.0
1762301026.695871,1.0
1762301026.7721877,1.0
1762301026.8480308,1.0
1762301026.9238546,1.0
1762301026.9997683,1.0
1762301027.098639,1.0
1762301027.1755698,1.0
1762301027.2526674,1.0
1762301027.330907,1.0
1762301027.4255476,1.0
1762301027.5205424,1.0
1762301027.6135478,1.0
1762301027.6969514,1.0
1762301027.7757025,1.0
1762301027.8537493,1.0
1762301027.9465485,1.0
1762301028.0222447,1.0
1762301028.1046576,1.0
1762301028.1826353,1.0
1762301028.260986,1.0
1762301028.3384635,1.0
1762301028.4217327,1.0
1762301028.498605,1.0
1762301028.5766788,1.0
1762301028.6541283,1.0
1762301028.7323055,1.0
1762301028.8100386,1.0
1762301028.8886993,1.0
1762301028.965818,1.0
1762301029.0431752,1.0
1762301029.120918,1.0
1762301029.1985524,1.0
1762301029.2764857,1.0
1762301029.3546937,1.0
1762301029.4373026,1.0
1762301029.5147302,1.0
1762301029.5924087,1.0
1762301029.6894252,1.0
1762301029.7727582,1.0
1762301029.853206,1.0
1762301029.9575484,1.0
1762301030.0565486,1.0
1762301030.1534045,1.0
