time,scope,value
1746087900.9718711,0,59413.674255371094
1746087900.9718711,1,59414.30700683594
1746087901.971709,0,59573.132873535156
1746087901.971709,1,59573.456970214844
1746087902.972033,0,59709.21325683594
1746087902.972033,1,59709.88800048828
1746087903.9718087,0,59844.90997314453
1746087903.9718087,1,59845.309143066406
1746087904.9712274,0,59980.042907714844
1746087904.9712274,1,59980.71179199219
1746087905.9712522,0,60116.024658203125
1746087905.9712522,1,60116.56884765625
1746087906.971236,0,60251.56005859375
1746087906.971236,1,60252.11932373047
1746087907.9712539,0,60387.29895019531
1746087907.9712539,1,60387.69512939453
1746087908.971719,0,60522.7314453125
1746087908.971719,1,60523.67492675781
1746087909.9703043,0,60658.2998046875
1746087909.9703043,1,60658.84991455078
1746087910.9712718,0,60793.9736328125
1746087910.9712718,1,60794.390197753906
1746087911.9712691,0,60929.547302246094
1746087911.9712691,1,60930.366149902344
1746087912.9712784,0,61065.197692871094
1746087912.9712784,1,61065.74822998047
1746087913.971267,0,61200.78063964844
1746087913.971267,1,61201.330017089844
1746087914.9712856,0,61336.380859375
1746087914.9712856,1,61337.06262207031
1746087915.9712691,0,61472.2294921875
1746087915.9712691,1,61472.90106201172
1746087916.9712472,0,61607.54699707031
1746087916.9712472,1,61608.224609375
1746087917.9712656,0,61743.20690917969
1746087917.9712656,1,61743.747314453125
1746087918.971283,0,61878.7978515625
1746087918.971283,1,61879.186096191406
1746087919.9711819,0,62014.377197265625
1746087919.9711819,1,62014.91912841797
1746087920.9712741,0,62149.927185058594
1746087920.9712741,1,62150.48095703125
1746087921.9712772,0,62285.62890625
1746087921.9712772,1,62286.192321777344
1746087922.9712727,0,62421.355712890625
1746087922.9712727,1,62421.902099609375
1746087923.9712877,0,62556.940673828125
1746087923.9712877,1,62557.476135253906
1746087924.9712756,0,62692.50665283203
1746087924.9712756,1,62692.931396484375
1746087925.9712691,0,62828.07556152344
1746087925.9712691,1,62828.61169433594
