time,scope,value
1746087900.9718711,0,156.49998438811556
1746087900.9718711,1,157.16990519462158
1746087901.971709,0,156.94025069863656
1746087901.971709,1,133.8385979954091
1746087902.972033,0,136.9847492004067
1746087902.972033,1,136.8494628714277
1746087903.9718087,0,137.10678696193227
1746087903.9718087,1,135.11411269739045
1746087904.9712274,0,134.56131406153887
1746087904.9712274,1,136.1410739370563
1746087905.9712522,0,134.3278724538417
1746087905.9712522,1,136.9524960185926
1746087906.971236,0,136.87160707600006
1746087906.971236,1,134.8097707293296
1746087907.9712539,0,137.39030342444042
1746087907.9712539,1,135.55779678787272
1746087908.971719,0,135.70158400366245
1746087908.971719,1,135.448846433243
1746087909.9703043,0,134.31778047882722
1746087909.9703043,1,133.66861996731814
1746087910.9712718,0,136.3842730297599
1746087910.9712718,1,134.48013692217606
1746087911.9712691,0,135.98344858616775
1746087911.9712691,1,135.44998555819686
1746087912.9712784,0,132.35352674491506
1746087912.9712784,1,137.11390128656822
1746087913.971267,0,135.020476802323
1746087913.971267,1,135.3970065145245
1746087914.9712856,0,136.58730481461006
1746087914.9712856,1,138.00586484246074
1746087915.9712691,0,136.05519316485734
1746087915.9712691,1,136.86537262697942
1746087916.9712472,0,133.34909104184305
1746087916.9712472,1,134.03451878261635
1746087917.9712656,0,135.38882352088103
1746087917.9712656,1,136.06942987799795
1746087918.971283,0,136.01762392019594
1746087918.971283,1,134.18908172123344
1746087919.9711819,0,136.21574819705
1746087919.9711819,1,136.19401467758968
1746087920.9712741,0,137.17455285304464
1746087920.9712741,1,135.45496257009432
1746087921.9712772,0,132.54334551361436
1746087921.9712772,1,136.1305139638522
1746087922.9712727,0,134.69203783286758
1746087922.9712727,1,131.92919137093625
1746087923.9712877,0,136.28972218008562
1746087923.9712877,1,137.15300419972212
1746087924.9712756,0,135.38659680199063
1746087924.9712756,1,137.9608845106675
1746087925.9712691,0,136.77645650261107
1746087925.9712691,1,132.8571016648787
