time,scope,value
1746087901.683444,nrm.extra.perf.PAPI_L3_TCA.189754,2379584029.0
1746087901.683444,nrm.extra.perf.PAPI_TOT_INS.189754,41359751947.0
1746087901.683444,nrm.extra.perf.PAPI_TOT_CYC.189754,292449071657.0
1746087901.683444,nrm.extra.perf.PAPI_RES_STL.189754,252576781833.0
1746087901.683444,nrm.extra.perf.PAPI_L3_TCM.189754,2216875795.0
1746087902.6859312,nrm.extra.perf.PAPI_L3_TCA.189754,4895433791.0
1746087902.6859312,nrm.extra.perf.PAPI_TOT_INS.189754,83474312661.0
1746087902.6859312,nrm.extra.perf.PAPI_TOT_CYC.189754,584807188163.0
1746087902.6859312,nrm.extra.perf.PAPI_RES_STL.189754,514389250238.0
1746087902.6859312,nrm.extra.perf.PAPI_L3_TCM.189754,4573807543.0
1746087903.685989,nrm.extra.perf.PAPI_L3_TCA.189754,7343985788.0
1746087903.685989,nrm.extra.perf.PAPI_TOT_INS.189754,124967375615.0
1746087903.685989,nrm.extra.perf.PAPI_TOT_CYC.189754,871186771019.0
1746087903.685989,nrm.extra.perf.PAPI_RES_STL.189754,766689979267.0
1746087903.685989,nrm.extra.perf.PAPI_L3_TCM.189754,6859295985.0
1746087904.6855438,nrm.extra.perf.PAPI_L3_TCA.189754,9843340743.0
1746087904.6855438,nrm.extra.perf.PAPI_TOT_INS.189754,166475971764.0
1746087904.6855438,nrm.extra.perf.PAPI_TOT_CYC.189754,1157178688770.0
1746087904.6855438,nrm.extra.perf.PAPI_RES_STL.189754,1024004462630.0
1746087904.6855438,nrm.extra.perf.PAPI_L3_TCM.189754,9192350530.0
1746087905.6854386,nrm.extra.perf.PAPI_L3_TCA.189754,12365427398.0
1746087905.6854386,nrm.extra.perf.PAPI_TOT_INS.189754,208265191513.0
1746087905.6854386,nrm.extra.perf.PAPI_TOT_CYC.189754,1445646879258.0
1746087905.6854386,nrm.extra.perf.PAPI_RES_STL.189754,1284415535667.0
1746087905.6854386,nrm.extra.perf.PAPI_L3_TCM.189754,11549320450.0
1746087906.6836057,nrm.extra.perf.PAPI_L3_TCA.189754,14881549262.0
1746087906.6836057,nrm.extra.perf.PAPI_TOT_INS.189754,250044112077.0
1746087906.6836057,nrm.extra.perf.PAPI_TOT_CYC.189754,1733685868327.0
1746087906.6836057,nrm.extra.perf.PAPI_RES_STL.189754,1543395477038.0
1746087906.6836057,nrm.extra.perf.PAPI_L3_TCM.189754,13894813192.0
1746087907.6862743,nrm.extra.perf.PAPI_L3_TCA.189754,17396441384.0
1746087907.6862743,nrm.extra.perf.PAPI_TOT_INS.189754,291866440043.0
1746087907.6862743,nrm.extra.perf.PAPI_TOT_CYC.189754,2022500133591.0
1746087907.6862743,nrm.extra.perf.PAPI_RES_STL.189754,1803480279971.0
1746087907.6862743,nrm.extra.perf.PAPI_L3_TCM.189754,16251613245.0
1746087908.6852996,nrm.extra.perf.PAPI_L3_TCA.189754,19908953709.0
1746087908.6852996,nrm.extra.perf.PAPI_TOT_INS.189754,333653458098.0
1746087908.6852996,nrm.extra.perf.PAPI_TOT_CYC.189754,2310889138344.0
1746087908.6852996,nrm.extra.perf.PAPI_RES_STL.189754,2062718036423.0
1746087908.6852996,nrm.extra.perf.PAPI_L3_TCM.189754,18597557970.0
1746087909.684102,nrm.extra.perf.PAPI_L3_TCA.189754,22323456718.0
1746087909.684102,nrm.extra.perf.PAPI_TOT_INS.189754,375117267042.0
1746087909.684102,nrm.extra.perf.PAPI_TOT_CYC.189754,2598133056518.0
1746087909.684102,nrm.extra.perf.PAPI_RES_STL.189754,2312064023120.0
1746087909.684102,nrm.extra.perf.PAPI_L3_TCM.189754,20847295360.0
1746087910.6860914,nrm.extra.perf.PAPI_L3_TCA.189754,24788352491.0
1746087910.6860914,nrm.extra.perf.PAPI_TOT_INS.189754,416586870291.0
1746087910.6860914,nrm.extra.perf.PAPI_TOT_CYC.189754,2884532272412.0
1746087910.6860914,nrm.extra.perf.PAPI_RES_STL.189754,2566788485140.0
1746087910.6860914,nrm.extra.perf.PAPI_L3_TCM.189754,23157085013.0
1746087911.6826084,nrm.extra.perf.PAPI_L3_TCA.189754,27245742511.0
1746087911.6826084,nrm.extra.perf.PAPI_TOT_INS.189754,458003388039.0
1746087911.6826084,nrm.extra.perf.PAPI_TOT_CYC.189754,3169808836864.0
1746087911.6826084,nrm.extra.perf.PAPI_RES_STL.189754,2818864394845.0
1746087911.6826084,nrm.extra.perf.PAPI_L3_TCM.189754,25443571222.0
1746087912.6858768,nrm.extra.perf.PAPI_L3_TCA.189754,29748305401.0
1746087912.6858768,nrm.extra.perf.PAPI_TOT_INS.189754,499867120650.0
1746087912.6858768,nrm.extra.perf.PAPI_TOT_CYC.189754,3458833307028.0
1746087912.6858768,nrm.extra.perf.PAPI_RES_STL.189754,3077597149609.0
1746087912.6858768,nrm.extra.perf.PAPI_L3_TCM.189754,27788140491.0
1746087913.6856792,nrm.extra.perf.PAPI_L3_TCA.189754,32232607703.0
