time,value
1751472732.7477949,1.0
1751472732.8872795,1.0
1751472733.0282068,1.0
1751472733.1686926,1.0
1751472733.3098261,1.0
1751472733.4517374,1.0
1751472733.5930965,1.0
1751472733.743052,1.0
1751472733.8964286,1.0
1751472734.054691,1.0
1751472734.2169378,1.0
1751472734.3588452,1.0
1751472734.511013,1.0
1751472734.6605556,1.0
1751472734.8004158,1.0
1751472734.9446452,1.0
1751472735.0938585,1.0
1751472735.2323766,1.0
1751472735.371782,1.0
1751472735.5313401,1.0
1751472735.6845148,1.0
1751472735.827449,1.0
1751472735.9744954,1.0
1751472736.1245465,1.0
1751472736.2753115,1.0
1751472736.4330895,1.0
1751472736.5730793,1.0
1751472736.7129147,1.0
1751472736.8529756,1.0
1751472736.9936512,1.0
1751472737.1325405,1.0
1751472737.2712128,1.0
1751472737.410498,1.0
1751472737.5500934,1.0
1751472737.6899376,1.0
1751472737.828398,1.0
1751472737.9672427,1.0
1751472738.1099696,1.0
1751472738.2657835,1.0
1751472738.4474955,1.0
1751472738.610251,1.0
1751472738.7522798,1.0
1751472738.892513,1.0
1751472739.030863,1.0
1751472739.1693397,1.0
1751472739.3118858,1.0
1751472739.4557135,1.0
1751472739.642875,1.0
1751472739.8059692,1.0
1751472739.9496052,1.0
1751472740.0944898,1.0
1751472740.235295,1.0
1751472740.374946,1.0
1751472740.516302,1.0
1751472740.655678,1.0
1751472740.80298,1.0
1751472740.9910507,1.0
1751472741.179504,1.0
1751472741.3588605,1.0
1751472741.5182834,1.0
1751472741.6563644,1.0
1751472741.79903,1.0
1751472741.950647,1.0
1751472742.089793,1.0
1751472742.2351322,1.0
1751472742.3809705,1.0
1751472742.5206115,1.0
1751472742.6596808,1.0
1751472742.810596,1.0
1751472742.995424,1.0
1751472743.1574512,1.0
1751472743.300538,1.0
1751472743.4397023,1.0
1751472743.5790465,1.0
1751472743.7188847,1.0
1751472743.858248,1.0
1751472744.0300016,1.0
1751472744.1685627,1.0
1751472744.3296115,1.0
1751472744.469561,1.0
1751472744.6180015,1.0
1751472744.757048,1.0
1751472744.9007673,1.0
1751472745.0414727,1.0
1751472745.1845791,1.0
1751472745.3372471,1.0
1751472745.5171497,1.0
1751472745.6994843,1.0
1751472745.8462763,1.0
1751472745.9856443,1.0
1751472746.1242816,1.0
1751472746.2675543,1.0
1751472746.4065428,1.0
1751472746.5465095,1.0
1751472746.6862998,1.0
1751472746.825942,1.0
1751472746.9656188,1.0
1751472747.1050885,1.0
1751472747.2539968,1.0
1751472747.392764,1.0
1751472747.5331824,1.0
1751472747.682251,1.0
1751472747.8215013,1.0
1751472747.9654572,1.0
1751472748.1049478,1.0
1751472748.2539268,1.0
1751472748.4048467,1.0
1751472748.5446959,1.0
1751472748.683907,1.0
1751472748.8400998,1.0
1751472748.989729,1.0
1751472749.128597,1.0
1751472749.2771993,1.0
1751472749.4180086,1.0
1751472749.5575507,1.0
1751472749.730867,1.0
1751472749.8888414,1.0
1751472750.027137,1.0
1751472750.1656706,1.0
1751472750.3046129,1.0
1751472750.4440186,1.0
1751472750.5877264,1.0
1751472750.7261095,1.0
1751472750.8645031,1.0
1751472751.004254,1.0
1751472751.1477966,1.0
1751472751.2867982,1.0
1751472751.4263368,1.0
1751472751.5654058,1.0
1751472751.7141495,1.0
1751472751.8663213,1.0
1751472752.020488,1.0
1751472752.158903,1.0
1751472752.310247,1.0
1751472752.4733675,1.0
1751472752.6183805,1.0
1751472752.7651622,1.0
1751472752.9156086,1.0
1751472753.0819056,1.0
1751472753.2325475,1.0
1751472753.3707464,1.0
1751472753.514444,1.0
1751472753.6570308,1.0
1751472753.7998395,1.0
1751472753.9515736,1.0
1751472754.0896018,1.0
1751472754.2327306,1.0
1751472754.3753781,1.0
1751472754.5147314,1.0
1751472754.6542847,1.0
1751472754.7935705,1.0
1751472754.9441729,1.0
1751472755.0875285,1.0
1751472755.2346392,1.0
1751472755.3735926,1.0
1751472755.5177176,1.0
1751472755.6563933,1.0
1751472755.79948,1.0
1751472755.938694,1.0
1751472756.093448,1.0
1751472756.2335002,1.0
1751472756.3794096,1.0
1751472756.545305,1.0
1751472756.6885507,1.0
1751472756.8280203,1.0
1751472756.9938745,1.0
1751472757.135114,1.0
1751472757.2864058,1.0
1751472757.4321392,1.0
1751472757.5960102,1.0
1751472757.7400198,1.0
1751472757.8890069,1.0
1751472758.0303566,1.0
1751472758.1754074,1.0
1751472758.3547428,1.0
1751472758.4998856,1.0
1751472758.64934,1.0
1751472758.7906878,1.0
1751472758.9357505,1.0
1751472759.121904,1.0
1751472759.2771285,1.0
1751472759.4225767,1.0
1751472759.5681934,1.0
1751472759.7137105,1.0
1751472759.8600235,1.0
1751472760.007212,1.0
1751472760.1544557,1.0
1751472760.2955086,1.0
1751472760.4370604,1.0
1751472760.5858955,1.0
1751472760.7642956,1.0
1751472760.906367,1.0
1751472761.058056,1.0
1751472761.1992514,1.0
1751472761.3470798,1.0
1751472761.5012455,1.0
1751472761.6472456,1.0
1751472761.7893076,1.0
1751472761.935329,1.0
1751472762.082436,1.0
1751472762.228319,1.0
1751472762.416456,1.0
1751472762.5793755,1.0
1751472762.721916,1.0
1751472762.8676348,1.0
1751472763.0550537,1.0
1751472763.2007573,1.0
1751472763.3468223,1.0
1751472763.4899333,1.0
1751472763.6323745,1.0
1751472763.779398,1.0
1751472763.9222035,1.0
1751472764.0659976,1.0
1751472764.2151146,1.0
1751472764.3994904,1.0
1751472764.5868607,1.0
1751472764.7752378,1.0
1751472764.9633214,1.0
1751472765.1252158,1.0
1751472765.2690375,1.0
1751472765.4139373,1.0
1751472765.5581753,1.0
1751472765.7023296,1.0
1751472765.8466668,1.0
1751472765.996295,1.0
1751472766.1377678,1.0
1751472766.283136,1.0
1751472766.4283473,1.0
1751472766.5923684,1.0
1751472766.7375133,1.0
1751472766.878836,1.0
1751472767.0247421,1.0
1751472767.166633,1.0
1751472767.308474,1.0
1751472767.450444,1.0
1751472767.59576,1.0
1751472767.742157,1.0
1751472767.8847237,1.0
1751472768.0280516,1.0
1751472768.1698687,1.0
1751472768.3152182,1.0
1751472768.4569376,1.0
1751472768.5989537,1.0
1751472768.7415648,1.0
1751472768.8826234,1.0
1751472769.0243897,1.0
1751472769.1652656,1.0
1751472769.3141887,1.0
1751472769.4950967,1.0
1751472769.6367934,1.0
1751472769.7857823,1.0
1751472769.927176,1.0
1751472770.0730119,1.0
1751472770.2220132,1.0
1751472770.3647928,1.0
1751472770.511513,1.0
1751472770.6583996,1.0
1751472770.8008986,1.0
1751472770.942716,1.0
1751472771.0947537,1.0
1751472771.2377653,1.0
1751472771.3832073,1.0
1751472771.5775626,1.0
1751472771.7615585,1.0
1751472771.9373817,1.0
1751472772.0886014,1.0
1751472772.2287583,1.0
1751472772.3784947,1.0
1751472772.5228994,1.0
1751472772.7053092,1.0
1751472772.8519328,1.0
1751472772.9968834,1.0
1751472773.152271,1.0
1751472773.296831,1.0
1751472773.4372506,1.0
1751472773.5816689,1.0
1751472773.728804,1.0
1751472773.8698225,1.0
1751472774.0110118,1.0
