time,value
1771204452.027352,1.0
1771204452.1523492,1.0
1771204452.2763743,1.0
1771204452.3999786,1.0
1771204452.5236928,1.0
1771204452.6472182,1.0
1771204452.7717035,1.0
1771204452.9249303,1.0
1771204453.04743,1.0
1771204453.1703339,1.0
1771204453.2933836,1.0
1771204453.4163802,1.0
1771204453.539047,1.0
1771204453.6619835,1.0
1771204453.7948556,1.0
1771204453.9646983,1.0
1771204454.1454043,1.0
1771204454.3208065,1.0
1771204454.4951894,1.0
1771204454.6697056,1.0
1771204454.8508916,1.0
1771204455.0255353,1.0
1771204455.1999412,1.0
1771204455.3739953,1.0
1771204455.5484242,1.0
1771204455.7232077,1.0
1771204455.8538349,1.0
1771204455.9810367,1.0
1771204456.1082108,1.0
1771204456.2355604,1.0
1771204456.3628612,1.0
1771204456.4901435,1.0
1771204456.6176918,1.0
1771204456.745486,1.0
1771204456.876078,1.0
1771204457.0038123,1.0
1771204457.1312888,1.0
1771204457.258711,1.0
1771204457.3859937,1.0
1771204457.5132387,1.0
1771204457.6409457,1.0
1771204457.7683816,1.0
1771204457.8964489,1.0
1771204458.0238566,1.0
1771204458.151638,1.0
1771204458.2794192,1.0
1771204458.4068205,1.0
1771204458.5345466,1.0
1771204458.6620455,1.0
1771204458.8240075,1.0
1771204458.950822,1.0
1771204459.0761712,1.0
1771204459.2021554,1.0
1771204459.3284163,1.0
1771204459.4545393,1.0
1771204459.5808153,1.0
1771204459.7074723,1.0
1771204459.8338053,1.0
1771204459.9601548,1.0
1771204460.0862844,1.0
1771204460.2123642,1.0
1771204460.3387043,1.0
1771204460.4650006,1.0
1771204460.5917308,1.0
1771204460.7182822,1.0
1771204460.8449373,1.0
1771204460.98853,1.0
1771204461.114407,1.0
1771204461.2405472,1.0
1771204461.3664637,1.0
1771204461.4925175,1.0
1771204461.6239638,1.0
1771204461.750216,1.0
1771204461.876389,1.0
1771204462.0022576,1.0
1771204462.1286228,1.0
1771204462.2543657,1.0
1771204462.3802617,1.0
1771204462.5065198,1.0
1771204462.6322389,1.0
1771204462.758573,1.0
1771204462.885563,1.0
1771204463.0115664,1.0
1771204463.1377554,1.0
1771204463.2639546,1.0
1771204463.3899035,1.0
1771204463.5167038,1.0
1771204463.6426857,1.0
1771204463.7687576,1.0
1771204463.8947625,1.0
1771204464.0227194,1.0
1771204464.1491964,1.0
1771204464.2753289,1.0
1771204464.4018023,1.0
1771204464.5277843,1.0
1771204464.6542273,1.0
1771204464.7805471,1.0
1771204464.9070632,1.0
1771204465.033739,1.0
1771204465.1601381,1.0
1771204465.2865374,1.0
1771204465.4129462,1.0
1771204465.5392683,1.0
1771204465.6657994,1.0
1771204465.7927973,1.0
1771204465.9191604,1.0
1771204466.045338,1.0
1771204466.1713226,1.0
1771204466.298167,1.0
1771204466.4244065,1.0
1771204466.550729,1.0
1771204466.6778033,1.0
1771204466.8045492,1.0
1771204466.9308937,1.0
1771204467.0580754,1.0
1771204467.1845706,1.0
1771204467.3103936,1.0
1771204467.4367366,1.0
1771204467.5632625,1.0
1771204467.6896827,1.0
1771204467.8162274,1.0
1771204467.9428594,1.0
1771204468.0693727,1.0
1771204468.2277849,1.0
1771204468.3539627,1.0
1771204468.4814415,1.0
1771204468.608715,1.0
1771204468.736128,1.0
1771204468.8636272,1.0
1771204468.990865,1.0
1771204469.1179707,1.0
1771204469.2631648,1.0
1771204469.3917959,1.0
1771204469.5206745,1.0
1771204469.649197,1.0
1771204469.7781122,1.0
1771204469.9094567,1.0
1771204470.038251,1.0
1771204470.1672387,1.0
1771204470.2960222,1.0
1771204470.424852,1.0
1771204470.5536768,1.0
1771204470.6825678,1.0
1771204470.8113754,1.0
1771204470.9405475,1.0
1771204471.0695522,1.0
1771204471.1985364,1.0
1771204471.3273253,1.0
1771204471.4560692,1.0
1771204471.5845742,1.0
1771204471.713411,1.0
1771204471.8423913,1.0
1771204471.9714556,1.0
1771204472.1004877,1.0
1771204472.2293425,1.0
1771204472.358194,1.0
1771204472.487045,1.0
1771204472.6158366,1.0
1771204472.7448246,1.0
1771204472.873563,1.0
1771204473.0025034,1.0
1771204473.1316674,1.0
1771204473.260526,1.0
1771204473.3894506,1.0
1771204473.518279,1.0
1771204473.6471758,1.0
1771204473.7758262,1.0
1771204473.9047236,1.0
1771204474.0335588,1.0
1771204474.1626458,1.0
1771204474.2916353,1.0
1771204474.4204667,1.0
1771204474.5491285,1.0
1771204474.6781216,1.0
1771204474.8071392,1.0
1771204474.9361043,1.0
1771204475.0652912,1.0
1771204475.1941235,1.0
1771204475.3230822,1.0
1771204475.4521863,1.0
1771204475.5810845,1.0
1771204475.7099354,1.0
1771204475.8390398,1.0
1771204475.9676485,1.0
1771204476.096401,1.0
1771204476.225025,1.0
1771204476.35404,1.0
1771204476.4827952,1.0
1771204476.6115587,1.0
1771204476.7404485,1.0
1771204476.8695145,1.0
1771204476.9983559,1.0
1771204477.1274216,1.0
1771204477.2563207,1.0
1771204477.3851504,1.0
1771204477.5140507,1.0
1771204477.6429973,1.0
1771204477.7718475,1.0
1771204477.9009461,1.0
1771204478.0299222,1.0
1771204478.1586692,1.0
1771204478.2873425,1.0
1771204478.4164093,1.0
1771204478.5523076,1.0
1771204478.6812322,1.0
1771204478.810424,1.0
1771204478.9390726,1.0
1771204479.0679932,1.0
1771204479.1967235,1.0
1771204479.3257997,1.0
1771204479.4547384,1.0
1771204479.5837924,1.0
1771204479.712676,1.0
1771204479.8418977,1.0
1771204479.9706619,1.0
1771204480.099481,1.0
1771204480.2282794,1.0
1771204480.357269,1.0
1771204480.4861548,1.0
1771204480.614914,1.0
1771204480.7440107,1.0
1771204480.87306,1.0
1771204481.0021732,1.0
1771204481.1310759,1.0
1771204481.2597258,1.0
1771204481.3886173,1.0
1771204481.5174701,1.0
1771204481.646395,1.0
1771204481.7752078,1.0
1771204481.9044626,1.0
1771204482.0333755,1.0
1771204482.1623025,1.0
1771204482.2913692,1.0
1771204482.4205043,1.0
1771204482.5494528,1.0
1771204482.6783404,1.0
1771204482.8073602,1.0
1771204482.9361093,1.0
1771204483.065214,1.0
1771204483.194192,1.0
1771204483.3230426,1.0
1771204483.4518547,1.0
1771204483.5805242,1.0
1771204483.7090993,1.0
1771204483.8382688,1.0
1771204483.967222,1.0
1771204484.0961301,1.0
1771204484.225096,1.0
1771204484.35408,1.0
1771204484.4831755,1.0
1771204484.6117635,1.0
1771204484.74083,1.0
1771204484.8696287,1.0
1771204484.9983785,1.0
1771204485.1273801,1.0
1771204485.2563846,1.0
1771204485.385521,1.0
1771204485.5145178,1.0
