time,scope,value
1771204452.7738755,nrm.extra.perf.PAPI_L3_TCA.327636,1324957499.0
1771204452.7738755,nrm.extra.perf.PAPI_TOT_INS.327636,136702590964.0
1771204452.7738755,nrm.extra.perf.PAPI_TOT_CYC.327636,277086056619.0
1771204452.7738755,nrm.extra.perf.PAPI_RES_STL.327636,178528410129.0
1771204452.7738755,nrm.extra.perf.PAPI_L3_TCM.327636,1143509345.0
1771204453.7739694,nrm.extra.perf.PAPI_L3_TCA.327636,2794321458.0
1771204453.7739694,nrm.extra.perf.PAPI_TOT_INS.327636,272866065965.0
1771204453.7739694,nrm.extra.perf.PAPI_TOT_CYC.327636,551008405080.0
1771204453.7739694,nrm.extra.perf.PAPI_RES_STL.327636,359262395648.0
1771204453.7739694,nrm.extra.perf.PAPI_L3_TCM.327636,2410897367.0
1771204454.775518,nrm.extra.perf.PAPI_L3_TCA.327636,3854640935.0
1771204454.775518,nrm.extra.perf.PAPI_TOT_INS.327636,371308652743.0
1771204454.775518,nrm.extra.perf.PAPI_TOT_CYC.327636,716776585882.0
1771204454.775518,nrm.extra.perf.PAPI_RES_STL.327636,455444172725.0
1771204454.775518,nrm.extra.perf.PAPI_L3_TCM.327636,3325240257.0
1771204455.773755,nrm.extra.perf.PAPI_L3_TCA.327636,4932257958.0
1771204455.773755,nrm.extra.perf.PAPI_TOT_INS.327636,471057126622.0
1771204455.773755,nrm.extra.perf.PAPI_TOT_CYC.327636,881892439307.0
1771204455.773755,nrm.extra.perf.PAPI_RES_STL.327636,551410084791.0
1771204455.773755,nrm.extra.perf.PAPI_L3_TCM.327636,4252297678.0
1771204456.7735732,nrm.extra.perf.PAPI_L3_TCA.327636,6394663492.0
1771204456.7735732,nrm.extra.perf.PAPI_TOT_INS.327636,607342500969.0
1771204456.7735732,nrm.extra.perf.PAPI_TOT_CYC.327636,1170075607004.0
1771204456.7735732,nrm.extra.perf.PAPI_RES_STL.327636,741693811027.0
1771204456.7735732,nrm.extra.perf.PAPI_L3_TCM.327636,5513251069.0
1771204457.7747436,nrm.extra.perf.PAPI_L3_TCA.327636,7851313323.0
1771204457.7747436,nrm.extra.perf.PAPI_TOT_INS.327636,743167160595.0
