time,scope,value
1771204452.7303498,0,43039100.2590332
1771204452.7303498,1,43039100.2590332
1771204453.7283556,0,43039262.85852051
1771204453.7283556,1,43039262.85852051
1771204454.7283678,0,43039352.30938721
1771204454.7283678,1,43039352.30938721
1771204455.728335,0,43039430.07800293
1771204455.728335,1,43039430.07800293
1771204456.7283516,0,43039588.75671387
1771204456.7283516,1,43039588.75671387
1771204457.7283924,0,43039747.25097656
1771204457.7283924,1,43039747.25097656
1771204458.7283475,0,43039905.85064697
1771204458.7283475,1,43039905.85064697
1771204459.7292597,0,43040064.28259277
1771204459.7292597,1,43040064.44616699
1771204460.7284894,0,43040222.85595703
1771204460.7284894,1,43040222.85595703
1771204461.728359,0,43040381.398132324
1771204461.728359,1,43040381.398132324
1771204462.7283528,0,43040539.896606445
1771204462.7283528,1,43040539.896606445
1771204463.7283843,0,43040698.390563965
1771204463.7283843,1,43040698.52484131
1771204464.728418,0,43040857.00323486
1771204464.728418,1,43040857.00323486
1771204465.728398,0,43041015.42663574
1771204465.728398,1,43041015.61553955
1771204466.7283676,0,43041173.98962402
1771204466.7283676,1,43041174.17211914
1771204467.7283506,0,43041332.517211914
1771204467.7283506,1,43041332.734191895
1771204468.7283428,0,43041491.10345459
1771204468.7283428,1,43041491.22772217
1771204469.7283497,0,43041649.69281006
1771204469.7283497,1,43041649.69281006
1771204470.7283404,0,43041808.203430176
1771204470.7283404,1,43041808.203430176
1771204471.728333,0,43041966.693603516
1771204471.728333,1,43041966.921813965
1771204472.7283542,0,43042125.23492432
1771204472.7283542,1,43042125.23492432
1771204473.7283103,0,43042283.840148926
1771204473.7283103,1,43042283.840148926
1771204474.7284162,0,43042442.32678223
1771204474.7284162,1,43042442.32678223
1771204475.728356,0,43042600.86578369
1771204475.728356,1,43042601.010009766
1771204476.7283497,0,43042759.460510254
1771204476.7283497,1,43042759.460510254
1771204477.7283368,0,43042918.03137207
1771204477.7283368,1,43042918.03137207
1771204478.728354,0,43043076.521362305
1771204478.728354,1,43043076.63531494
1771204479.7283552,0,43043235.202941895
