time,scope,value
1742771330.5042422,0,137.58216224339506
1742771330.5042422,1,103.2673609874167
1742771331.5040379,0,106.82938399970604
1742771331.5040379,1,106.56780555430976
1742771332.5045285,0,107.98449381166924
1742771332.5045285,1,107.34969828093888
1742771333.5047002,0,108.20182309622227
1742771333.5047002,1,106.32346796060915
1742771334.5041037,0,107.88160462674345
1742771334.5041037,1,105.84058650042012
1742771335.5038207,0,106.99112286280248
1742771335.5038207,1,106.60681810657182
1742771336.5037692,0,106.18736759874592
1742771336.5037692,1,107.8905956111317
1742771337.5037766,0,105.65043211529049
1742771337.5037766,1,105.91693971826857
1742771338.5042028,0,106.62915026584047
1742771338.5042028,1,106.89210734399896
1742771339.504257,0,106.5766123104227
1742771339.504257,1,105.05086531911307
1742771340.5046425,0,106.60275399982523
1742771340.5046425,1,108.42290116312832
1742771341.504152,0,107.07904843537356
1742771341.504152,1,106.14855688169408
1742771342.5043821,0,107.80197551672033
1742771342.5043821,1,108.00536258875049
1742771343.5043385,0,107.99488678828268
1742771343.5043385,1,106.29171879667443
1742771344.5040553,0,106.04514397409612
1742771344.5040553,1,106.72817928168519
1742771345.504472,0,107.40870447039224
1742771345.504472,1,105.91116121609167
1742771346.5041442,0,106.72370465287348
1742771346.5041442,1,107.73936871533786
1742771347.5039465,0,107.67009540284063
1742771347.5039465,1,108.06547403972714
1742771348.50396,0,109.3010741508511
1742771348.50396,1,107.30582901741938
1742771349.5042844,0,106.65390867268103
1742771349.5042844,1,106.56883690664056
1742771350.5045485,0,108.13763172416856
1742771350.5045485,1,107.14551948962693
1742771351.5044944,0,107.61786929408169
1742771351.5044944,1,108.47345309094341
1742771352.504435,0,107.55350838428414
1742771352.504435,1,109.08310248044951
1742771353.5037208,0,107.6717031788937
1742771353.5037208,1,105.76131791621283
1742771354.5039895,0,106.21651322675552
1742771354.5039895,1,106.47144681125563
1742771355.5038157,0,108.10713772416074
1742771355.5038157,1,108.26300315890623
1742771356.5045228,0,108.09759260200772
1742771356.5045228,1,106.41200351015382
1742771357.5043728,0,108.933926797386
1742771357.5043728,1,107.47775205665236
1742771358.504538,0,107.12127792279432
1742771358.504538,1,105.79993163853547
1742771359.504068,0,107.57214006313416
1742771359.504068,1,108.30057890861232
1742771360.504076,0,107.84238451998887
1742771360.504076,1,106.16655008447586
1742771361.5039876,0,107.25275199403195
1742771361.5039876,1,106.61483415728075
1742771362.5041308,0,107.3082108945992
1742771362.5041308,1,108.38374656090058
1742771363.5039423,0,104.80720948972626
1742771363.5039423,1,105.9018779706773
1742771364.5038543,0,106.27701021780591
1742771364.5038543,1,107.76489165099045
1742771365.5042632,0,107.12135696195976
1742771365.5042632,1,106.06015141404443
1742771366.5042567,0,105.21367990222672
1742771366.5042567,1,106.86818639039666
1742771367.5041926,0,106.88588992868264
1742771367.5041926,1,108.01516944086009
1742771368.5038383,0,107.55307694509153
1742771368.5038383,1,106.1381552652466
1742771369.504497,0,108.09965399653915
1742771369.504497,1,107.33290062144304
1742771370.5039566,0,106.64609488453307
1742771370.5039566,1,107.4173114447279
1742771371.5041084,0,108.1383637374174
