time,scope,value
1751485795.6352608,0,161.51872940775036
1751485795.6352608,1,161.7098749442935
1751485796.6353793,0,163.88000015407604
1751485796.6353793,1,162.75979620299861
1751485797.6358938,0,75.82007896722507
1751485797.6358938,1,75.61542068778603
1751485798.6353343,0,79.10762134521573
1751485798.6353343,1,77.58204392521787
1751485799.6359868,0,113.21182751288266
1751485799.6359868,1,114.01210910080539
1751485800.6359155,0,112.894560333006
1751485800.6359155,1,113.26711549271593
1751485801.6358778,0,111.14693782271733
1751485801.6358778,1,111.68984146545141
1751485802.6352127,0,111.6652551183041
1751485802.6352127,1,111.32852310722822
1751485803.635047,0,111.41492416500617
1751485803.635047,1,112.61071159499102
1751485804.6359293,0,111.46022305387174
1751485804.6359293,1,112.96532610952622
1751485805.6357157,0,112.39216499286415
1751485805.6357157,1,112.42204069126647
1751485806.636014,0,112.80506388283587
1751485806.636014,1,112.39212823057936
1751485807.6356783,0,109.28483677426819
1751485807.6356783,1,113.25051511413669
1751485808.6352122,0,112.25863024230162
1751485808.6352122,1,111.40011384282627
1751485809.6357932,0,111.4942605127981
1751485809.6357932,1,112.07444813250277
1751485810.635645,0,112.06392516377365
1751485810.635645,1,112.48683823456246
1751485811.6352482,0,111.64794707080071
1751485811.6352482,1,111.049045138479
1751485812.6356273,0,111.62602149324013
1751485812.6356273,1,113.42781564929149
1751485813.6360066,0,112.83380974129963
1751485813.6360066,1,112.96609893301925
1751485814.6357152,0,111.98488940232303
1751485814.6357152,1,110.77048627960583
1751485815.6353252,0,111.55387446243394
1751485815.6353252,1,111.2349630185302
1751485816.6355538,0,111.74356585467514
1751485816.6355538,1,111.77309598916119
1751485817.6359081,0,110.52719313054408
1751485817.6359081,1,111.42925243191034
1751485818.6354232,0,110.05199811922824
1751485818.6354232,1,110.9984033375788
1751485819.6358693,0,111.99065085619628
1751485819.6358693,1,112.86239866911882
1751485820.6351364,0,111.90233411601467
1751485820.6351364,1,112.06239018881362
1751485821.6358294,0,113.10449273941427
1751485821.6358294,1,111.71369970559783
1751485822.6354518,0,113.2210014956445
1751485822.6354518,1,111.5078946840698
1751485823.6357453,0,113.03710464601481
1751485823.6357453,1,112.93257719815716
1751485824.635921,0,111.59626373065099
1751485824.635921,1,113.04219466688974
1751485825.6359673,0,113.0053460912771
1751485825.6359673,1,111.02871338029988
1751485826.635646,0,111.7707397996334
1751485826.635646,1,112.72993252764448
1751485827.6356993,0,111.6170524638557
1751485827.6356993,1,110.92953411861127
1751485828.6355512,0,110.9893801046607
1751485828.6355512,1,112.08727567380473
1751485829.6350946,0,112.52541903128984
1751485829.6350946,1,111.97818625145749
1751485830.6354456,0,112.32341524582316
1751485830.6354456,1,111.4446910946524
1751485831.6356788,0,112.34210622993251
1751485831.6356788,1,112.04630276954563
1751485832.6359696,0,111.61105521139106
1751485832.6359696,1,111.55570078986327
1751485833.6353877,0,112.01809132710878
1751485833.6353877,1,111.46021789580777
1751485834.6355329,0,112.38026142453003
1751485834.6355329,1,111.14824231449715
1751485835.6356928,0,111.40789240057396
1751485835.6356928,1,112.2204643720318
1751485836.635522,0,112.21807828032355
1751485836.635522,1,111.39162214196173
1751485837.6350427,0,111.57919618045683
1751485837.6350427,1,112.90106692686038
1751485838.6359947,0,111.47304337630598
1751485838.6359947,1,112.4420615139633
1751485839.6354628,0,112.3125380004848
1751485839.6354628,1,112.8813705097613
1751485840.6357567,0,111.97935462690617
1751485840.6357567,1,113.58406420510094
1751485841.635332,0,111.57393468544271
1751485841.635332,1,112.4378465050131
1751485842.6352983,0,112.78652089867258
1751485842.6352983,1,112.34734041169297
1751485843.6358361,0,113.50614418645146
1751485843.6358361,1,112.98163746498669
1751485844.6352918,0,112.68129263805552
1751485844.6352918,1,112.95784087538694
1751485845.6357737,0,111.56983911024989
1751485845.6357737,1,114.28354458029438
1751485846.6357021,0,113.91324318570155
1751485846.6357021,1,111.69648994612284
1751485847.6355436,0,110.45678553286184
1751485847.6355436,1,111.40365563436423
1751485848.6351838,0,113.13202981715297
1751485848.6351838,1,111.34190041096512
1751485849.6358056,0,111.14262260653581
1751485849.6358056,1,110.76414634361356
1751485850.6359234,0,111.84329022885348
1751485850.6359234,1,111.01636622616186
1751485851.6355867,0,112.39015739648754
1751485851.6355867,1,111.61517382072356
1751485852.6357334,0,111.56818017919319
1751485852.6357334,1,112.79485152582438
1751485853.6356273,0,110.5147554294982
1751485853.6356273,1,110.77689174733669
1751485854.6358893,0,110.63691257994843
1751485854.6358893,1,111.16662268409911
1751485855.635294,0,111.57800494286144
1751485855.635294,1,111.46712575005344
1751485856.6353464,0,112.07407496526183
1751485856.6353464,1,113.20809039809731
1751485857.635365,0,112.84429941855674
1751485857.635365,1,111.44355844941462
1751485858.63533,0,111.3392348317369
1751485858.63533,1,111.41627466537376
1751485859.6359396,0,111.48280247528818
1751485859.6359396,1,110.7407021206777
1751485860.635599,0,112.59682095179889
1751485860.635599,1,112.40726356138664
1751485861.6358254,0,112.32684924197031
1751485861.6358254,1,112.83928007732392
1751485862.6353598,0,111.64587463021985
1751485862.6353598,1,111.47210795661587
1751485863.6356506,0,112.29611203816083
1751485863.6356506,1,110.21479462476272
1751485864.635323,0,112.45543211504409
1751485864.635323,1,111.71281045932011
1751485865.635418,0,112.4410955197639
1751485865.635418,1,111.47294273966072
1751485866.635094,0,111.14376628677141
1751485866.635094,1,111.2853088176039
1751485867.6355684,0,113.14829034258966
1751485867.6355684,1,112.10418819339966
1751485868.636016,0,112.34487591368195
1751485868.636016,1,109.5103669571462
1751485869.6357207,0,111.69484455414864
1751485869.6357207,1,112.9793360752736
1751485870.6354008,0,110.89732216366244
1751485870.6354008,1,111.22005562259861
1751485871.6354911,0,112.34321019229259
1751485871.6354911,1,111.1215961574344
1751485872.6351311,0,110.57722929374226
1751485872.6351311,1,111.38256936132142
1751485873.636018,0,111.51200532413854
1751485873.636018,1,112.62158086952105
1751485874.6354337,0,112.00258149559328
1751485874.6354337,1,113.27122685789857
1751485875.6352248,0,111.19807458809005
1751485875.6352248,1,111.36106510335286
1751485876.635999,0,111.36609182484291
1751485876.635999,1,111.69968037497559
1751485877.6357794,0,112.57836747068669
1751485877.6357794,1,111.70979419843881
1751485878.6352885,0,110.31582285776064
1751485878.6352885,1,111.01324523267468
1751485879.6357613,0,110.91694287917996
1751485879.6357613,1,110.88158700654945
1751485880.6354494,0,112.56748401457094
1751485880.6354494,1,112.75576487234603
1751485881.635727,0,112.01681701034606
1751485881.635727,1,110.38512706823077
1751485882.6358118,0,111.7594659769004
1751485882.6358118,1,113.52643063363884
1751485883.6357698,0,111.37689096170654
1751485883.6357698,1,111.29086861059787
1751485884.6357903,0,112.91206953103003
1751485884.6357903,1,112.37646794643388
1751485885.635748,0,112.12461692408804
1751485885.635748,1,111.5642236959239
1751485886.63527,0,111.82534770441836
1751485886.63527,1,111.15651549644082
1751485887.63574,0,113.24231914235489
1751485887.63574,1,111.66962018431175
1751485888.635523,0,113.69360574635857
1751485888.635523,1,111.12328281533914
1751485889.635659,0,112.00747246536031
1751485889.635659,1,111.62871801738243
1751485890.6350584,0,110.65790639038728
1751485890.6350584,1,111.40975268434198
1751485891.6351469,0,112.02206681511028
1751485891.6351469,1,110.26582625288641
1751485892.6353881,0,110.58684935210634
1751485892.6353881,1,111.4818747541993
1751485893.635473,0,112.15937913538606
1751485893.635473,1,112.77997999427338
1751485894.6358764,0,111.67590276031592
1751485894.6358764,1,112.92937640456927
1751485895.6351385,0,113.69119934699764
1751485895.6351385,1,113.25794084579816
1751485896.6351123,0,113.7060202076546
1751485896.6351123,1,111.62910133171872
1751485897.6354766,0,112.7151822304096
1751485897.6354766,1,112.07174205475329
1751485898.6356664,0,112.45213491364177
1751485898.6356664,1,112.23797662600992
1751485899.6359818,0,114.85020223427225
1751485899.6359818,1,111.91176966803161
1751485900.635844,0,112.59030780835893
1751485900.635844,1,109.62073935312837
1751485901.6356113,0,111.20163142864872
1751485901.6356113,1,112.50021492630732
1751485902.635839,0,112.35109732357333
1751485902.635839,1,110.35026173658264
1751485903.6359227,0,111.68104052744462
1751485903.6359227,1,112.02220818788838
1751485904.6352139,0,113.67008642131222
1751485904.6352139,1,110.38863877073288
1751485905.6352706,0,112.29259140619457
1751485905.6352706,1,111.04739830772345
1751485906.6357014,0,113.46070513777025
1751485906.6357014,1,112.03240656117855
1751485907.6354802,0,112.1547202321184
1751485907.6354802,1,112.2473199260173
1751485908.635944,0,110.715805244831
1751485908.635944,1,111.57914401191046
1751485909.6357841,0,110.64695497670873
1751485909.6357841,1,111.57666952463568
1751485910.6351123,0,112.31706090957934
1751485910.6351123,1,112.14095657201736
1751485911.635936,0,111.73445567895192
1751485911.635936,1,111.52120817741783
1751485912.6357255,0,111.14603763931405
1751485912.6357255,1,110.43103459221034
1751485913.6358504,0,112.20233910227773
1751485913.6358504,1,113.68204943836861
1751485914.6358156,0,111.60218491099009
1751485914.6358156,1,111.12299343418051
1751485915.635823,0,112.21333545018746
1751485915.635823,1,112.39147789640737
1751485916.6358762,0,112.57660589652775
1751485916.6358762,1,111.72700536539115
1751485917.6354816,0,110.72411592382207
1751485917.6354816,1,112.53282603655272
1751485918.6358483,0,113.28862529182804
1751485918.6358483,1,111.37936227562548
1751485919.6355495,0,111.41400130206887
1751485919.6355495,1,111.68327659355349
1751485920.6355987,0,111.87797061899974
1751485920.6355987,1,111.84243984021975
1751485921.6351693,0,110.2910243950017
1751485921.6351693,1,111.0621801844015
1751485922.635298,0,111.40201929710334
1751485922.635298,1,111.5541321748383
1751485923.6352804,0,111.70055370522398
1751485923.6352804,1,111.03719239095223
1751485924.6353657,0,111.24303609116463
1751485924.6353657,1,112.62592599683023
1751485925.6355247,0,110.74331480936391
1751485925.6355247,1,111.30117354165928
1751485926.635785,0,111.10466429140006
1751485926.635785,1,111.5510013314479
1751485927.635071,0,111.68443327373835
1751485927.635071,1,111.27453535622807
1751485928.6355753,0,112.34346455331949
1751485928.6355753,1,111.85493214089732
1751485929.6357694,0,111.93957984724399
1751485929.6357694,1,111.67675207386175
1751485930.6359932,0,113.10994719788425
1751485930.6359932,1,112.20146223682823
1751485931.6356003,0,111.99450239345435
1751485931.6356003,1,111.28688807422465
1751485932.6352901,0,112.23739162356277
1751485932.6352901,1,113.14876126565386
1751485933.6351464,0,111.49144252883207
1751485933.6351464,1,110.89352329179465
1751485934.6359322,0,111.39657769276717
1751485934.6359322,1,111.21094304314342
1751485935.6352792,0,110.89985297630002
1751485935.6352792,1,112.61283372269023
1751485936.635324,0,111.95778533931421
1751485936.635324,1,111.66773133362942
1751485937.6353815,0,112.41122882833349
1751485937.6353815,1,111.99280627015432
1751485938.635254,0,111.58294463030684
1751485938.635254,1,112.10010150595075
1751485939.6351218,0,114.13267942234899
1751485939.6351218,1,111.04946351242798
1751485940.635141,0,111.63772754449806
1751485940.635141,1,111.20013060931419
1751485941.6355734,0,111.32196761338722
1751485941.6355734,1,111.48201128584556
1751485942.635592,0,112.99655796314526
1751485942.635592,1,112.11074730804728
1751485943.6359818,0,111.93490260111295
1751485943.6359818,1,111.82817692331429
1751485944.6358,0,111.93733950682915
1751485944.6358,1,110.56506926359877
1751485945.6357589,0,111.61226657026732
1751485945.6357589,1,112.03281652234021
1751485946.6358352,0,111.16972330428138
1751485946.6358352,1,111.81746805210982
1751485947.6357596,0,111.97466962507524
1751485947.6357596,1,112.04631320258733
1751485948.6349247,0,111.5589490602203
1751485948.6349247,1,111.22727450775434
1751485949.6355453,0,112.61871669995132
1751485949.6355453,1,112.19341427757958
1751485950.6356075,0,111.1470100329527
1751485950.6356075,1,111.15398406932877
1751485951.6353085,0,111.76468001989781
1751485951.6353085,1,113.57687929487811
1751485952.6355531,0,108.55122901596123
1751485952.6355531,1,115.8649555976347
1751485953.6353586,0,112.15049198964475
1751485953.6353586,1,111.74366725116506
1751485954.6353397,0,111.97769000891392
1751485954.6353397,1,110.77922771695789
1751485955.635516,0,111.81444160089731
1751485955.635516,1,112.66602087876596
1751485956.6359434,0,111.9173110658606
1751485956.6359434,1,112.06702468124875
1751485957.635065,0,109.9942556886393
1751485957.635065,1,113.57645726787666
1751485958.6351147,0,113.20510281891856
1751485958.6351147,1,111.30481938870552
1751485959.6356804,0,113.51880447309289
1751485959.6356804,1,111.35012481504889
1751485960.6357067,0,111.37554652160688
1751485960.6357067,1,111.68656078464352
1751485961.6357093,0,111.8322748861957
1751485961.6357093,1,111.10073862040223
1751485962.6359043,0,111.14924352816662
1751485962.6359043,1,112.21346696928927
1751485963.6359534,0,113.17827102441309
1751485963.6359534,1,111.92382316022575
1751485964.6359718,0,111.85452890607722
