time,scope,value
1775100600.411082,0,2921668.238647461
1775100600.411082,1,2921668.238647461
1775100601.4110732,0,2921815.2228393555
1775100601.4110732,1,2921815.2228393555
1775100602.4110925,0,2921926.633911133
1775100602.4110925,1,2921926.7108154297
1775100603.4111047,0,2922004.4677734375
1775100603.4111047,1,2922004.4677734375
1775100604.4110818,0,2922090.7224731445
1775100604.4110818,1,2922090.7224731445
1775100605.4111083,0,2922179.524658203
1775100605.4111083,1,2922179.524658203
1775100606.4111032,0,2922268.221008301
1775100606.4111032,1,2922268.299987793
1775100607.4111006,0,2922356.9951782227
1775100607.4111006,1,2922356.9951782227
1775100608.4110801,0,2922445.7202148438
1775100608.4110801,1,2922445.7202148438
1775100609.4111023,0,2922534.4268188477
1775100609.4111023,1,2922534.5204467773
1775100610.4110792,0,2922623.228515625
1775100610.4110792,1,2922623.228515625
1775100611.4111114,0,2922711.9478759766
1775100611.4111114,1,2922711.9478759766
1775100612.4110854,0,2922800.6321411133
1775100612.4110854,1,2922800.7280273438
1775100613.4111335,0,2922889.4346313477
1775100613.4111335,1,2922889.528869629
1775100614.4110694,0,2922978.1267089844
1775100614.4110694,1,2922978.217651367
1775100615.4110787,0,2923066.8654785156
1775100615.4110787,1,2923066.9545898438
1775100616.4110682,0,2923155.670227051
1775100616.4110682,1,2923155.670227051
1775100617.4110906,0,2923244.4091186523
1775100617.4110906,1,2923244.4755859375
1775100618.411107,0,2923333.1875
1775100618.411107,1,2923333.1875
1775100619.4111352,0,2923421.892883301
1775100619.4111352,1,2923421.892883301
1775100620.4111242,0,2923510.6818237305
1775100620.4111242,1,2923510.6818237305
1775100621.4110854,0,2923599.3848876953
1775100621.4110854,1,2923599.3848876953
1775100622.411152,0,2923688.0998535156
1775100622.411152,1,2923688.1865844727
1775100623.4110854,0,2923776.8345947266
1775100623.4110854,1,2923776.9256591797
1775100624.411113,0,2923865.615539551
1775100624.411113,1,2923865.615539551
1775100625.4110947,0,2923954.3283081055
1775100625.4110947,1,2923954.3283081055
1775100626.4111104,0,2924043.1424560547
1775100626.4111104,1,2924043.1424560547
1775100627.4111183,0,2924131.8405151367
1775100627.4111183,1,2924131.8405151367
1775100628.4110777,0,2924220.5559692383
1775100628.4110777,1,2924220.6540527344
1775100629.4111001,0,2924309.332336426
1775100629.4111001,1,2924309.332336426
1775100630.411113,0,2924398.041870117
1775100630.411113,1,2924398.1411743164
1775100631.4111078,0,2924486.8411865234
1775100631.4111078,1,2924486.8411865234
1775100632.411096,0,2924575.5678710938
1775100632.411096,1,2924575.5678710938
1775100633.4110098,0,2924664.274658203
1775100633.4110098,1,2924664.3419189453
1775100634.411087,0,2924753.060913086
1775100634.411087,1,2924753.060913086
1775100635.4110742,0,2924841.7619628906
1775100635.4110742,1,2924841.7619628906
1775100636.411092,0,2924930.4888916016
1775100636.411092,1,2924930.5947265625
1775100637.4110868,0,2925019.3052978516
1775100637.4110868,1,2925019.3052978516
1775100638.4111006,0,2925108.0224609375
1775100638.4111006,1,2925108.109375
1775100639.4110944,0,2925196.735229492
1775100639.4110944,1,2925196.827331543
1775100640.4110746,0,2925285.51763916
1775100640.4110746,1,2925285.51763916
1775100641.4110782,0,2925374.219055176
1775100641.4110782,1,2925374.307861328
1775100642.4110909,0,2925463.0255737305
1775100642.4110909,1,2925463.0255737305
1775100643.4110818,0,2925551.7037353516
1775100643.4110818,1,2925551.7983398438
1775100644.4110758,0,2925640.5115356445
1775100644.4110758,1,2925640.5115356445
1775100645.4110687,0,2925729.2134399414
1775100645.4110687,1,2925729.301635742
1775100646.411088,0,2925817.928955078
1775100646.411088,1,2925818.0241088867
1775100647.4111035,0,2925906.7145996094
1775100647.4111035,1,2925906.8045654297
1775100648.4110987,0,2925995.407409668
1775100648.4110987,1,2925995.5079345703
1775100649.4110816,0,2926084.224182129
1775100649.4110816,1,2926084.224182129
1775100650.411107,0,2926172.9154052734
1775100650.411107,1,2926172.9154052734
1775100651.4111125,0,2926261.7193603516
1775100651.4111125,1,2926261.7193603516
1775100652.411098,0,2926350.3932495117
1775100652.411098,1,2926350.4873046875
1775100653.4111044,0,2926439.2048339844
1775100653.4111044,1,2926439.2048339844
1775100654.4110692,0,2926527.915710449
1775100654.4110692,1,2926528.0040893555
