time,value
1775100599.7382443,2.0
1775100599.752815,3.0
1775100599.767324,3.0
1775100599.7817862,3.0
1775100599.7962534,3.0
1775100599.8106902,3.0
1775100599.825118,3.0
1775100599.8395536,3.0
1775100599.854048,3.0
1775100599.8684998,3.0
1775100599.8829575,3.0
1775100599.8973897,3.0
1775100599.9118207,3.0
1775100599.9262612,3.0
1775100599.9406893,3.0
1775100599.9551036,3.0
1775100599.9695296,3.0
1775100599.9839847,3.0
1775100599.998426,3.0
1775100600.013091,3.0
1775100600.027534,3.0
1775100600.0419796,3.0
1775100600.0564249,3.0
1775100600.0708728,3.0
1775100600.085334,3.0
1775100600.099775,3.0
1775100600.1142194,3.0
1775100600.1286027,3.0
1775100600.1430383,3.0
1775100600.1574724,3.0
1775100600.1719255,3.0
1775100600.1863518,3.0
1775100600.2008011,3.0
1775100600.215242,3.0
1775100600.2296746,3.0
1775100600.2441268,3.0
1775100600.258566,3.0
1775100600.2730436,3.0
1775100600.287471,3.0
1775100600.3019233,3.0
1775100600.3163602,3.0
1775100600.3308187,3.0
1775100600.345267,3.0
1775100600.359698,3.0
1775100600.3741322,3.0
1775100600.3885508,3.0
1775100600.402995,3.0
1775100600.417519,3.0
1775100600.4319258,3.0
1775100600.446368,3.0
1775100600.4608545,3.0
1775100600.475304,3.0
1775100600.4897838,3.0
1775100600.5042021,3.0
1775100600.518647,3.0
1775100600.533085,3.0
1775100600.5474944,3.0
1775100600.5619576,3.0
1775100600.5764012,3.0
1775100600.5908403,3.0
1775100600.6052804,3.0
1775100600.6197088,3.0
1775100600.634155,3.0
1775100600.6486235,3.0
1775100600.6630628,3.0
1775100600.6777701,3.0
1775100600.689578,1.0
1775100600.700331,1.0
1775100600.7147498,3.0
1775100600.729213,3.0
1775100600.7436395,3.0
1775100600.7581017,3.0
1775100600.772549,3.0
1775100600.7870023,3.0
1775100600.8014386,3.0
1775100600.8158717,3.0
1775100600.830324,3.0
1775100600.844757,3.0
1775100600.859217,3.0
1775100600.8736572,3.0
1775100600.8881118,3.0
1775100600.9025555,3.0
1775100600.916999,3.0
1775100600.9314432,3.0
1775100600.9458773,3.0
1775100600.9604082,3.0
1775100600.9748623,3.0
1775100600.9892967,3.0
1775100601.0037656,3.0
1775100601.0182188,3.0
1775100601.032664,3.0
1775100601.0470958,3.0
1775100601.0615118,3.0
1775100601.075965,3.0
1775100601.090394,3.0
1775100601.104846,3.0
1775100601.1192904,3.0
1775100601.133727,3.0
1775100601.1481762,3.0
1775100601.1626072,3.0
1775100601.1770556,3.0
1775100601.1914885,3.0
1775100601.2059584,3.0
1775100601.2203903,3.0
1775100601.2348387,3.0
1775100601.2492838,3.0
1775100601.2637258,3.0
1775100601.2781851,3.0
1775100601.292616,3.0
1775100601.3070664,3.0
1775100601.3214955,3.0
1775100601.3359487,3.0
1775100601.3503935,3.0
1775100601.3648286,3.0
1775100601.3792696,3.0
1775100601.3937132,3.0
1775100601.4081562,3.0
1775100601.4226494,3.0
1775100601.4371116,3.0
1775100601.4515882,3.0
1775100601.4660044,3.0
1775100601.4804442,3.0
1775100601.494958,3.0
1775100601.5093925,3.0
1775100601.5238225,3.0
1775100601.5382583,3.0
1775100601.5527189,3.0
1775100601.5671797,3.0
1775100601.581626,3.0
1775100601.5960603,3.0
1775100601.6104853,3.0
1775100601.6249416,3.0
1775100601.6361816,2.0
1775100601.6505983,3.0
1775100601.6650352,3.0
1775100601.6756318,2.0
1775100601.6932783,2.0
1775100601.7052472,1.0
1775100601.715353,2.0
1775100601.7298005,3.0
1775100601.7442513,3.0
1775100601.7586527,3.0
1775100601.7731004,3.0
1775100601.787524,3.0
1775100601.8019476,3.0
1775100601.816373,3.0
1775100601.8311524,3.0
1775100601.8422081,2.0
1775100601.8537586,2.0
1775100601.866494,2.0
1775100601.8791282,2.0
1775100601.891668,2.0
1775100601.9040601,2.0
1775100601.9162679,2.0
1775100601.92823,2.0
1775100601.9400506,2.0
1775100601.9520798,2.0
1775100601.9642596,2.0
1775100601.9765935,2.0
1775100601.9887352,2.0
1775100602.0007298,2.0
1775100602.0126355,2.0
1775100602.024472,2.0
1775100602.0362868,2.0
1775100602.0480971,2.0
1775100602.059912,2.0
1775100602.0717213,2.0
1775100602.0835803,2.0
1775100602.095408,2.0
1775100602.107239,2.0
1775100602.1190372,2.0
1775100602.1308606,2.0
1775100602.1427066,2.0
1775100602.154519,2.0
1775100602.1663363,2.0
1775100602.1781054,2.0
1775100602.1898181,2.0
1775100602.2015853,2.0
1775100602.2132802,2.0
1775100602.2250159,2.0
1775100602.236693,2.0
1775100602.2483552,2.0
1775100602.260052,2.0
1775100602.2717187,2.0
1775100602.2834466,2.0
1775100602.2951713,2.0
1775100602.306902,2.0
1775100602.3185818,2.0
1775100602.330292,2.0
1775100602.3420138,2.0
1775100602.3537002,2.0
1775100602.3653898,2.0
1775100602.3770912,2.0
1775100602.3887677,2.0
1775100602.4004421,2.0
1775100602.4122643,2.0
1775100602.4238665,2.0
1775100602.435634,2.0
1775100602.4473174,2.0
1775100602.4590845,2.0
1775100602.4707358,2.0
1775100602.4824698,2.0
1775100602.494206,2.0
1775100602.505859,2.0
1775100602.5175405,2.0
1775100602.5292163,2.0
