time,scope,value
1775100600.6813297,nrm.extra.perf.PAPI_L3_TCA.44539,2483402345.0
1775100600.6813297,nrm.extra.perf.PAPI_TOT_INS.44539,41578406248.0
1775100600.6813297,nrm.extra.perf.PAPI_TOT_CYC.44539,288024651426.0
1775100600.6813297,nrm.extra.perf.PAPI_RES_STL.44539,258576112405.0
1775100600.6813297,nrm.extra.perf.PAPI_L3_TCM.44539,2331365942.0
1775100601.6752653,nrm.extra.perf.PAPI_L3_TCA.44539,5063858768.0
1775100601.6752653,nrm.extra.perf.PAPI_TOT_INS.44539,84642615273.0
1775100601.6752653,nrm.extra.perf.PAPI_TOT_CYC.44539,585339807622.0
1775100601.6752653,nrm.extra.perf.PAPI_RES_STL.44539,525205948741.0
1775100601.6752653,nrm.extra.perf.PAPI_L3_TCM.44539,4728959949.0
1775100602.6763678,nrm.extra.perf.PAPI_L3_TCA.44539,7234467829.0
1775100602.6763678,nrm.extra.perf.PAPI_TOT_INS.44539,121036464339.0
1775100602.6763678,nrm.extra.perf.PAPI_TOT_CYC.44539,790793382765.0
1775100602.6763678,nrm.extra.perf.PAPI_RES_STL.44539,703680037994.0
1775100602.6763678,nrm.extra.perf.PAPI_L3_TCM.44539,6759028306.0
1775100603.6821177,nrm.extra.perf.PAPI_L3_TCA.44539,9358767421.0
1775100603.6821177,nrm.extra.perf.PAPI_TOT_INS.44539,156253454434.0
1775100603.6821177,nrm.extra.perf.PAPI_TOT_CYC.44539,979668044311.0
1775100603.6821177,nrm.extra.perf.PAPI_RES_STL.44539,869573076939.0
1775100603.6821177,nrm.extra.perf.PAPI_L3_TCM.44539,8754128115.0
1775100604.6741092,nrm.extra.perf.PAPI_L3_TCA.44539,11648747844.0
1775100604.6741092,nrm.extra.perf.PAPI_TOT_INS.44539,194178199477.0
1775100604.6741092,nrm.extra.perf.PAPI_TOT_CYC.44539,1195678125303.0
1775100604.6741092,nrm.extra.perf.PAPI_RES_STL.44539,1060004729033.0
1775100604.6741092,nrm.extra.perf.PAPI_L3_TCM.44539,10889980270.0
1775100605.6850338,nrm.extra.perf.PAPI_L3_TCA.44539,13950764182.0
1775100605.6850338,nrm.extra.perf.PAPI_TOT_INS.44539,232307631636.0
1775100605.6850338,nrm.extra.perf.PAPI_TOT_CYC.44539,1413377059977.0
1775100605.6850338,nrm.extra.perf.PAPI_RES_STL.44539,1253513713067.0
1775100605.6850338,nrm.extra.perf.PAPI_L3_TCM.44539,13067530094.0
1775100606.6800337,nrm.extra.perf.PAPI_L3_TCA.44539,16256582095.0
1775100606.6800337,nrm.extra.perf.PAPI_TOT_INS.44539,270444761622.0
1775100606.6800337,nrm.extra.perf.PAPI_TOT_CYC.44539,1630769913429.0
1775100606.6800337,nrm.extra.perf.PAPI_RES_STL.44539,1445557583617.0
1775100606.6800337,nrm.extra.perf.PAPI_L3_TCM.44539,15213812651.0
1775100607.6742651,nrm.extra.perf.PAPI_L3_TCA.44539,18561699523.0
1775100607.6742651,nrm.extra.perf.PAPI_TOT_INS.44539,308545104161.0
1775100607.6742651,nrm.extra.perf.PAPI_TOT_CYC.44539,1847880967183.0
1775100607.6742651,nrm.extra.perf.PAPI_RES_STL.44539,1636765516742.0
1775100607.6742651,nrm.extra.perf.PAPI_L3_TCM.44539,17355540543.0
1775100608.6799452,nrm.extra.perf.PAPI_L3_TCA.44539,20812268540.0
1775100608.6799452,nrm.extra.perf.PAPI_TOT_INS.44539,346205249133.0
1775100608.6799452,nrm.extra.perf.PAPI_TOT_CYC.44539,2063376434601.0
1775100608.6799452,nrm.extra.perf.PAPI_RES_STL.44539,1825670094916.0
1775100608.6799452,nrm.extra.perf.PAPI_L3_TCM.44539,19475945249.0
1775100609.680785,nrm.extra.perf.PAPI_L3_TCA.44539,23083839037.0
1775100609.680785,nrm.extra.perf.PAPI_TOT_INS.44539,383865659710.0
1775100609.680785,nrm.extra.perf.PAPI_TOT_CYC.44539,2277822697884.0
1775100609.680785,nrm.extra.perf.PAPI_RES_STL.44539,2014198716862.0
1775100609.680785,nrm.extra.perf.PAPI_L3_TCM.44539,21603465396.0
1775100610.67886,nrm.extra.perf.PAPI_L3_TCA.44539,25336472648.0
1775100610.67886,nrm.extra.perf.PAPI_TOT_INS.44539,421464395081.0
1775100610.67886,nrm.extra.perf.PAPI_TOT_CYC.44539,2493024693724.0
1775100610.67886,nrm.extra.perf.PAPI_RES_STL.44539,2202948371246.0
1775100610.67886,nrm.extra.perf.PAPI_L3_TCM.44539,23707373633.0
1775100611.6745868,nrm.extra.perf.PAPI_L3_TCA.44539,27652157970.0
1775100611.6745868,nrm.extra.perf.PAPI_TOT_INS.44539,459561359374.0
1775100611.6745868,nrm.extra.perf.PAPI_TOT_CYC.44539,2709990919560.0
1775100611.6745868,nrm.extra.perf.PAPI_RES_STL.44539,2395510757314.0
1775100611.6745868,nrm.extra.perf.PAPI_L3_TCM.44539,25863458567.0
1775100612.6825557,nrm.extra.perf.PAPI_L3_TCA.44539,29977931437.0
1775100612.6825557,nrm.extra.perf.PAPI_TOT_INS.44539,497797642678.0
1775100612.6825557,nrm.extra.perf.PAPI_TOT_CYC.44539,2927857530348.0
1775100612.6825557,nrm.extra.perf.PAPI_RES_STL.44539,2590639705642.0
1775100612.6825557,nrm.extra.perf.PAPI_L3_TCM.44539,28057969906.0
1775100613.6820693,nrm.extra.perf.PAPI_L3_TCA.44539,32299330532.0
1775100613.6820693,nrm.extra.perf.PAPI_TOT_INS.44539,535881320715.0
