time,scope,value
1746086921.183645,nrm.extra.perf.PAPI_L3_TCA.187855,2376510365.0
1746086921.183645,nrm.extra.perf.PAPI_TOT_INS.187855,47560138962.0
1746086921.183645,nrm.extra.perf.PAPI_TOT_CYC.187855,293222713855.0
1746086921.183645,nrm.extra.perf.PAPI_RES_STL.187855,250349273391.0
1746086921.183645,nrm.extra.perf.PAPI_L3_TCM.187855,2217822800.0
1746086922.1841738,nrm.extra.perf.PAPI_L3_TCA.187855,4747652509.0
1746086922.1841738,nrm.extra.perf.PAPI_TOT_INS.187855,94624697139.0
1746086922.1841738,nrm.extra.perf.PAPI_TOT_CYC.187855,567868893794.0
1746086922.1841738,nrm.extra.perf.PAPI_RES_STL.187855,484169824426.0
1746086922.1841738,nrm.extra.perf.PAPI_L3_TCM.187855,4433881092.0
1746086923.1850326,nrm.extra.perf.PAPI_L3_TCA.187855,7102228549.0
1746086923.1850326,nrm.extra.perf.PAPI_TOT_INS.187855,141481614292.0
1746086923.1850326,nrm.extra.perf.PAPI_TOT_CYC.187855,841476384154.0
1746086923.1850326,nrm.extra.perf.PAPI_RES_STL.187855,716511868751.0
1746086923.1850326,nrm.extra.perf.PAPI_L3_TCM.187855,6637388027.0
1746086924.183763,nrm.extra.perf.PAPI_L3_TCA.187855,9531737062.0
1746086924.183763,nrm.extra.perf.PAPI_TOT_INS.187855,188633452639.0
1746086924.183763,nrm.extra.perf.PAPI_TOT_CYC.187855,1114003287015.0
1746086924.183763,nrm.extra.perf.PAPI_RES_STL.187855,954682246773.0
1746086924.183763,nrm.extra.perf.PAPI_L3_TCM.187855,8902609175.0
1746086925.1822283,nrm.extra.perf.PAPI_L3_TCA.187855,11982111457.0
1746086925.1822283,nrm.extra.perf.PAPI_TOT_INS.187855,236048091822.0
1746086925.1822283,nrm.extra.perf.PAPI_TOT_CYC.187855,1388905447526.0
1746086925.1822283,nrm.extra.perf.PAPI_RES_STL.187855,1195947202278.0
1746086925.1822283,nrm.extra.perf.PAPI_L3_TCM.187855,11191343922.0
1746086926.1836555,nrm.extra.perf.PAPI_L3_TCA.187855,14424434618.0
1746086926.1836555,nrm.extra.perf.PAPI_TOT_INS.187855,283529781159.0
1746086926.1836555,nrm.extra.perf.PAPI_TOT_CYC.187855,1664629541655.0
1746086926.1836555,nrm.extra.perf.PAPI_RES_STL.187855,1437230744557.0
1746086926.1836555,nrm.extra.perf.PAPI_L3_TCM.187855,13479964782.0
1746086927.1838443,nrm.extra.perf.PAPI_L3_TCA.187855,16885856527.0
1746086927.1838443,nrm.extra.perf.PAPI_TOT_INS.187855,331045619528.0
1746086927.1838443,nrm.extra.perf.PAPI_TOT_CYC.187855,1939729288617.0
1746086927.1838443,nrm.extra.perf.PAPI_RES_STL.187855,1679560820056.0
1746086927.1838443,nrm.extra.perf.PAPI_L3_TCM.187855,15780762717.0
1746086928.1853056,nrm.extra.perf.PAPI_L3_TCA.187855,19342115198.0
1746086928.1853056,nrm.extra.perf.PAPI_TOT_INS.187855,378534510509.0
1746086928.1853056,nrm.extra.perf.PAPI_TOT_CYC.187855,2215065257573.0
1746086928.1853056,nrm.extra.perf.PAPI_RES_STL.187855,1921949465119.0
1746086928.1853056,nrm.extra.perf.PAPI_L3_TCM.187855,18081486935.0
1746086929.1845038,nrm.extra.perf.PAPI_L3_TCA.187855,21765101523.0
1746086929.1845038,nrm.extra.perf.PAPI_TOT_INS.187855,425651964865.0
1746086929.1845038,nrm.extra.perf.PAPI_TOT_CYC.187855,2487750569790.0
1746086929.1845038,nrm.extra.perf.PAPI_RES_STL.187855,2159966826347.0
1746086929.1845038,nrm.extra.perf.PAPI_L3_TCM.187855,20346248719.0
1746086930.1851048,nrm.extra.perf.PAPI_L3_TCA.187855,24223909338.0
1746086930.1851048,nrm.extra.perf.PAPI_TOT_INS.187855,473173368360.0
1746086930.1851048,nrm.extra.perf.PAPI_TOT_CYC.187855,2762882986676.0
1746086930.1851048,nrm.extra.perf.PAPI_RES_STL.187855,2402163324771.0
1746086930.1851048,nrm.extra.perf.PAPI_L3_TCM.187855,22645984791.0
1746086931.1818454,nrm.extra.perf.PAPI_L3_TCA.187855,26642392874.0
1746086931.1818454,nrm.extra.perf.PAPI_TOT_INS.187855,520178361985.0
1746086931.1818454,nrm.extra.perf.PAPI_TOT_CYC.187855,3034745783095.0
1746086931.1818454,nrm.extra.perf.PAPI_RES_STL.187855,2639125258346.0
1746086931.1818454,nrm.extra.perf.PAPI_L3_TCM.187855,24898978206.0
1746086932.1850042,nrm.extra.perf.PAPI_L3_TCA.187855,29044814767.0
1746086932.1850042,nrm.extra.perf.PAPI_TOT_INS.187855,567292548662.0
