time,value
1746086920.2360106,2.0
1746086920.2460115,2.0
1746086920.2606661,3.0
1746086920.275313,3.0
1746086920.2899032,3.0
1746086920.3044965,3.0
1746086920.3190832,3.0
1746086920.333667,3.0
1746086920.348247,3.0
1746086920.3627963,3.0
1746086920.37743,3.0
1746086920.3919895,3.0
1746086920.4065626,3.0
1746086920.4211187,3.0
1746086920.4357033,3.0
1746086920.450245,3.0
1746086920.464822,3.0
1746086920.479364,3.0
1746086920.4939358,3.0
1746086920.5092528,3.0
1746086920.5238225,3.0
1746086920.538469,3.0
1746086920.553009,3.0
1746086920.567581,3.0
1746086920.5822737,3.0
1746086920.6013477,3.0
1746086920.6146178,1.0
1746086920.6278846,1.0
1746086920.6416793,1.0
1746086920.6546018,2.0
1746086920.6694212,3.0
1746086920.6841507,3.0
1746086920.6989493,3.0
1746086920.7137043,3.0
1746086920.7284155,3.0
1746086920.7431312,3.0
1746086920.757871,3.0
1746086920.7725983,3.0
1746086920.7873147,3.0
1746086920.802005,3.0
1746086920.8167088,3.0
1746086920.8313987,3.0
1746086920.8461432,3.0
1746086920.860849,3.0
1746086920.8755581,3.0
1746086920.8903024,3.0
1746086920.905022,3.0
1746086920.9197102,3.0
1746086920.9344144,3.0
1746086920.9491172,3.0
1746086920.9638739,3.0
1746086920.9744081,2.0
1746086920.985825,2.0
1746086921.0004601,3.0
1746086921.015134,3.0
1746086921.0257323,2.0
1746086921.040418,3.0
1746086921.0550706,3.0
1746086921.0652142,2.0
1746086921.079894,3.0
1746086921.0945554,3.0
1746086921.1092513,3.0
1746086921.1240308,3.0
1746086921.1386828,3.0
1746086921.1533756,3.0
1746086921.1680617,3.0
1746086921.178063,2.0
1746086921.189467,2.0
1746086921.2007551,1.0
1746086921.2145298,1.0
1746086921.2250848,2.0
1746086921.235273,2.0
1746086921.2462277,2.0
1746086921.2564187,2.0
1746086921.2666175,2.0
1746086921.2768242,2.0
1746086921.2870362,2.0
1746086921.297344,2.0
1746086921.3076787,2.0
1746086921.3179934,2.0
1746086921.3283167,2.0
1746086921.3386378,2.0
1746086921.3489366,2.0
1746086921.3592315,2.0
1746086921.3694947,2.0
1746086921.3798602,2.0
1746086921.3901062,2.0
1746086921.4003868,2.0
1746086921.4106648,2.0
1746086921.4209216,2.0
1746086921.431224,2.0
1746086921.441531,2.0
1746086921.4518619,2.0
1746086921.462155,2.0
1746086921.4724379,2.0
1746086921.4827068,2.0
1746086921.4930177,2.0
1746086921.5033212,2.0
1746086921.5136175,2.0
1746086921.5239308,2.0
1746086921.5341995,2.0
1746086921.5444696,2.0
1746086921.5547183,2.0
1746086921.564973,2.0
1746086921.575243,2.0
1746086921.5855486,2.0
1746086921.5958362,2.0
1746086921.6060705,2.0
1746086921.6163523,2.0
1746086921.6266286,2.0
1746086921.6369255,2.0
1746086921.6474411,2.0
1746086921.6579354,2.0
1746086921.668444,2.0
1746086921.6789434,2.0
1746086921.6894453,2.0
1746086921.6999578,2.0
1746086921.710458,2.0
1746086921.7209473,2.0
1746086921.7314696,2.0
1746086921.742,2.0
1746086921.7525039,2.0
1746086921.7630363,2.0
1746086921.7735224,2.0
1746086921.7840087,2.0
1746086921.7945418,2.0
1746086921.8050642,2.0
1746086921.8155615,2.0
1746086921.8260596,2.0
1746086921.8365488,2.0
1746086921.8470201,2.0
1746086921.8575172,2.0
1746086921.8680546,2.0
1746086921.878557,2.0
1746086921.8890812,2.0
1746086921.899568,2.0
1746086921.9100757,2.0
1746086921.9206011,2.0
1746086921.9310794,2.0
1746086921.941574,2.0
1746086921.9524436,2.0
1746086921.9627616,2.0
1746086921.973574,2.0
1746086921.9849539,2.0
1746086921.9955976,2.0
1746086922.0062459,2.0
1746086922.0168715,2.0
1746086922.028026,2.0
1746086922.038739,2.0
