time,scope,value
1746086920.971272,0,156.9990899421156
1746086920.971272,1,158.154085813429
1746086921.9712439,0,123.64241451573393
1746086921.9712439,1,124.5071214955509
1746086922.9712567,0,124.602089465994
1746086922.9712567,1,123.40172858058042
1746086923.971257,0,124.60872218594056
1746086923.971257,1,123.26818436929396
1746086924.9712508,0,122.89859379836996
1746086924.9712508,1,123.74005047046055
1746086925.971501,0,126.61518655438402
1746086925.971501,1,124.51206277299845
1746086926.9712312,0,122.28993910809422
1746086926.9712312,1,123.40455036874039
1746086927.971261,0,125.61655545262262
1746086927.971261,1,123.66784332143456
1746086928.9712589,0,124.64485438372868
1746086928.9712589,1,123.96110397014742
1746086929.9712539,0,123.69472074097304
1746086929.9712539,1,124.72924440370461
1746086930.9712217,0,124.4698178948139
1746086930.9712217,1,123.17078384685254
1746086931.9715886,0,123.78336988245024
1746086931.9715886,1,121.98822388316754
1746086932.971197,0,123.61034711736461
1746086932.971197,1,124.81650213942338
1746086933.9712505,0,124.63626854746907
1746086933.9712505,1,123.33623560017583
1746086934.9703338,0,122.00438677421278
1746086934.9703338,1,124.22102950766374
1746086935.9716456,0,124.53257292839592
1746086935.9716456,1,123.15811545075127
1746086936.9712892,0,125.33779587334662
1746086936.9712892,1,123.84716301856145
1746086937.971287,0,122.86795009733913
1746086937.971287,1,124.66960299899232
1746086938.9712837,0,123.00627814151768
1746086938.9712837,1,123.1018077630468
1746086939.9712903,0,123.23975544683455
1746086939.9712903,1,123.22627109366282
1746086940.9712243,0,124.13567801403327
1746086940.9712243,1,123.58372657038494
1746086941.9712842,0,125.25498067550184
1746086941.9712842,1,123.59850648551063
1746086942.9712412,0,123.44929882709204
1746086942.9712412,1,123.27722622233783
1746086943.9712677,0,124.35510112718082
1746086943.9712677,1,123.81312338249309
1746086944.9712734,0,120.61396989333763
1746086944.9712734,1,124.57130725214729
1746086945.9712775,0,127.11731259542267
1746086945.9712775,1,123.17752949926428
