time,scope,value
1769970878.0911489,0,4552044.957763672
1769970878.0911489,1,4552044.957763672
1769970879.0918489,0,4552158.584655762
1769970879.0918489,1,4552158.584655762
1769970880.0908124,0,4552268.531188965
1769970880.0908124,1,4552268.531188965
1769970881.090801,0,4552374.982055664
1769970881.090801,1,4552374.982055664
1769970882.0908194,0,4552481.9326171875
1769970882.0908194,1,4552482.037475586
1769970883.0914211,0,4552588.5751953125
1769970883.0914211,1,4552588.5751953125
1769970884.0908048,0,4552695.184997559
1769970884.0908048,1,4552695.184997559
1769970885.0908093,0,4552802.013000488
1769970885.0908093,1,4552802.4412231445
1769970886.0908387,0,4552908.573608398
1769970886.0908387,1,4552908.573608398
1769970887.0908036,0,4553015.515869141
1769970887.0908036,1,4553015.616088867
1769970888.090797,0,4553122.049072266
1769970888.090797,1,4553122.306335449
1769970889.0911655,0,4553228.596496582
1769970889.0911655,1,4553228.596496582
1769970890.0908046,0,4553335.263977051
1769970890.0908046,1,4553335.263977051
1769970891.090793,0,4553442.0294799805
1769970891.090793,1,4553442.122924805
1769970892.0908115,0,4553548.877258301
1769970892.0908115,1,4553548.877258301
1769970893.0909402,0,4553655.502868652
1769970893.0909402,1,4553655.502868652
1769970894.090794,0,4553762.098327637
1769970894.090794,1,4553762.098327637
1769970895.0907936,0,4553868.926879883
1769970895.0907936,1,4553868.926879883
1769970896.0908046,0,4553975.36920166
1769970896.0908046,1,4553975.36920166
1769970897.0912642,0,4554082.069763184
1769970897.0912642,1,4554082.069763184
1769970898.0917943,0,4554189.166625977
1769970898.0917943,1,4554189.166625977
1769970899.0908577,0,4554295.4959106445
1769970899.0908577,1,4554295.619628906
1769970900.0908325,0,4554402.357727051
1769970900.0908325,1,4554402.357727051
1769970901.0908043,0,4554508.977355957
1769970901.0908043,1,4554508.977355957
1769970902.0908206,0,4554615.564331055
1769970902.0908206,1,4554615.684753418
1769970903.0908096,0,4554722.438659668
1769970903.0908096,1,4554722.548950195
1769970904.0908024,0,4554829.151184082
1769970904.0908024,1,4554829.151184082
1769970905.0908697,0,4554935.776062012
