time,scope,value
1769970878.5667503,nrm.extra.perf.PAPI_L3_TCA.149812,34296385.0
1769970878.5667503,nrm.extra.perf.PAPI_TOT_INS.149812,13633020510.0
1769970878.5667503,nrm.extra.perf.PAPI_TOT_CYC.149812,16582490718.0
1769970878.5667503,nrm.extra.perf.PAPI_RES_STL.149812,5981921950.0
1769970878.5667503,nrm.extra.perf.PAPI_L3_TCM.149812,28831604.0
1769970879.5587292,nrm.extra.perf.PAPI_L3_TCA.149812,637380908.0
1769970879.5587292,nrm.extra.perf.PAPI_TOT_INS.149812,223085529009.0
1769970879.5587292,nrm.extra.perf.PAPI_TOT_CYC.149812,246818748647.0
1769970879.5587292,nrm.extra.perf.PAPI_RES_STL.149812,89450586947.0
1769970879.5587292,nrm.extra.perf.PAPI_L3_TCM.149812,558727932.0
1769970880.5589502,nrm.extra.perf.PAPI_L3_TCA.149812,1169959317.0
1769970880.5589502,nrm.extra.perf.PAPI_TOT_INS.149812,413598173682.0
1769970880.5589502,nrm.extra.perf.PAPI_TOT_CYC.149812,442912787828.0
1769970880.5589502,nrm.extra.perf.PAPI_RES_STL.149812,152529751648.0
1769970880.5589502,nrm.extra.perf.PAPI_L3_TCM.149812,1029353929.0
1769970881.5613453,nrm.extra.perf.PAPI_L3_TCA.149812,1778751895.0
1769970881.5613453,nrm.extra.perf.PAPI_TOT_INS.149812,601566270727.0
1769970881.5613453,nrm.extra.perf.PAPI_TOT_CYC.149812,637147550064.0
1769970881.5613453,nrm.extra.perf.PAPI_RES_STL.149812,212231199483.0
1769970881.5613453,nrm.extra.perf.PAPI_L3_TCM.149812,1566449503.0
1769970882.558742,nrm.extra.perf.PAPI_L3_TCA.149812,2323690992.0
1769970882.558742,nrm.extra.perf.PAPI_TOT_INS.149812,810785523678.0
1769970882.558742,nrm.extra.perf.PAPI_TOT_CYC.149812,834762042531.0
1769970882.558742,nrm.extra.perf.PAPI_RES_STL.149812,269244655959.0
1769970882.558742,nrm.extra.perf.PAPI_L3_TCM.149812,2045605360.0
1769970883.5588882,nrm.extra.perf.PAPI_L3_TCA.149812,2936910282.0
1769970883.5588882,nrm.extra.perf.PAPI_TOT_INS.149812,1005547011534.0
1769970883.5588882,nrm.extra.perf.PAPI_TOT_CYC.149812,1036557904844.0
1769970883.5588882,nrm.extra.perf.PAPI_RES_STL.149812,330824667565.0
1769970883.5588882,nrm.extra.perf.PAPI_L3_TCM.149812,2586233749.0
1769970884.5610569,nrm.extra.perf.PAPI_L3_TCA.149812,3492529893.0
1769970884.5610569,nrm.extra.perf.PAPI_TOT_INS.149812,1209310928509.0
1769970884.5610569,nrm.extra.perf.PAPI_TOT_CYC.149812,1236567230232.0
1769970884.5610569,nrm.extra.perf.PAPI_RES_STL.149812,390393867236.0
1769970884.5610569,nrm.extra.perf.PAPI_L3_TCM.149812,3080502237.0
1769970885.5632882,nrm.extra.perf.PAPI_L3_TCA.149812,4094361739.0
1769970885.5632882,nrm.extra.perf.PAPI_TOT_INS.149812,1407066115634.0
1769970885.5632882,nrm.extra.perf.PAPI_TOT_CYC.149812,1434814270941.0
1769970885.5632882,nrm.extra.perf.PAPI_RES_STL.149812,450954915136.0
1769970885.5632882,nrm.extra.perf.PAPI_L3_TCM.149812,3609452252.0
1769970886.5592873,nrm.extra.perf.PAPI_L3_TCA.149812,4628274257.0
1769970886.5592873,nrm.extra.perf.PAPI_TOT_INS.149812,1600674091130.0
1769970886.5592873,nrm.extra.perf.PAPI_TOT_CYC.149812,1629475126846.0
1769970886.5592873,nrm.extra.perf.PAPI_RES_STL.149812,506696263076.0
1769970886.5592873,nrm.extra.perf.PAPI_L3_TCM.149812,4081216810.0
1769970887.561177,nrm.extra.perf.PAPI_L3_TCA.149812,5150682237.0
1769970887.561177,nrm.extra.perf.PAPI_TOT_INS.149812,1781874622570.0
1769970887.561177,nrm.extra.perf.PAPI_TOT_CYC.149812,1832416487627.0
1769970887.561177,nrm.extra.perf.PAPI_RES_STL.149812,559449694550.0
1769970887.561177,nrm.extra.perf.PAPI_L3_TCM.149812,4542122773.0
1769970888.563815,nrm.extra.perf.PAPI_L3_TCA.149812,5708915109.0
1769970888.563815,nrm.extra.perf.PAPI_TOT_INS.149812,1973756393926.0
1769970888.563815,nrm.extra.perf.PAPI_TOT_CYC.149812,2035608231327.0
1769970888.563815,nrm.extra.perf.PAPI_RES_STL.149812,616069192211.0
1769970888.563815,nrm.extra.perf.PAPI_L3_TCM.149812,5035271039.0
1769970889.5593193,nrm.extra.perf.PAPI_L3_TCA.149812,6297953776.0
1769970889.5593193,nrm.extra.perf.PAPI_TOT_INS.149812,2173624087780.0
1769970889.5593193,nrm.extra.perf.PAPI_TOT_CYC.149812,2230468229446.0
1769970889.5593193,nrm.extra.perf.PAPI_RES_STL.149812,673450727730.0
1769970889.5593193,nrm.extra.perf.PAPI_L3_TCM.149812,5540852381.0
1769970890.5678196,nrm.extra.perf.PAPI_L3_TCA.149812,6852109434.0
1769970890.5678196,nrm.extra.perf.PAPI_TOT_INS.149812,2369889921723.0
1769970890.5678196,nrm.extra.perf.PAPI_TOT_CYC.149812,2427855946978.0
1769970890.5678196,nrm.extra.perf.PAPI_RES_STL.149812,730768822525.0
1769970890.5678196,nrm.extra.perf.PAPI_L3_TCM.149812,6030906793.0
1769970891.559291,nrm.extra.perf.PAPI_L3_TCA.149812,7445531771.0
1769970891.559291,nrm.extra.perf.PAPI_TOT_INS.149812,2566340526730.0
1769970891.559291,nrm.extra.perf.PAPI_TOT_CYC.149812,2623711075905.0
1769970891.559291,nrm.extra.perf.PAPI_RES_STL.149812,787889378164.0
1769970891.559291,nrm.extra.perf.PAPI_L3_TCM.149812,6539127715.0
1769970892.5586913,nrm.extra.perf.PAPI_L3_TCA.149812,7966654475.0
1769970892.5586913,nrm.extra.perf.PAPI_TOT_INS.149812,2746776427023.0
1769970892.5586913,nrm.extra.perf.PAPI_TOT_CYC.149812,2824455006691.0
1769970892.5586913,nrm.extra.perf.PAPI_RES_STL.149812,843140442731.0
1769970892.5586913,nrm.extra.perf.PAPI_L3_TCM.149812,6990209559.0
1769970893.558631,nrm.extra.perf.PAPI_L3_TCA.149812,8491121171.0
1769970893.558631,nrm.extra.perf.PAPI_TOT_INS.149812,2929692537934.0
1769970893.558631,nrm.extra.perf.PAPI_TOT_CYC.149812,3021918257833.0
1769970893.558631,nrm.extra.perf.PAPI_RES_STL.149812,898521128051.0
1769970893.558631,nrm.extra.perf.PAPI_L3_TCM.149812,7444878835.0
1769970894.5612538,nrm.extra.perf.PAPI_L3_TCA.149812,9020130740.0
1769970894.5612538,nrm.extra.perf.PAPI_TOT_INS.149812,3119902523366.0
1769970894.5612538,nrm.extra.perf.PAPI_TOT_CYC.149812,3224918456236.0
1769970894.5612538,nrm.extra.perf.PAPI_RES_STL.149812,955691293024.0
1769970894.5612538,nrm.extra.perf.PAPI_L3_TCM.149812,7904786017.0
1769970895.5587518,nrm.extra.perf.PAPI_L3_TCA.149812,9551673433.0
1769970895.5587518,nrm.extra.perf.PAPI_TOT_INS.149812,3312763026204.0
1769970895.5587518,nrm.extra.perf.PAPI_TOT_CYC.149812,3424976266463.0
1769970895.5587518,nrm.extra.perf.PAPI_RES_STL.149812,1013962710884.0
1769970895.5587518,nrm.extra.perf.PAPI_L3_TCM.149812,8368197860.0
1769970896.56347,nrm.extra.perf.PAPI_L3_TCA.149812,10091678715.0
1769970896.56347,nrm.extra.perf.PAPI_TOT_INS.149812,3497530450260.0
1769970896.56347,nrm.extra.perf.PAPI_TOT_CYC.149812,3627221424593.0
1769970896.56347,nrm.extra.perf.PAPI_RES_STL.149812,1072982876434.0
1769970896.56347,nrm.extra.perf.PAPI_L3_TCM.149812,8841550590.0
1769970897.5590694,nrm.extra.perf.PAPI_L3_TCA.149812,10687756020.0
1769970897.5590694,nrm.extra.perf.PAPI_TOT_INS.149812,3689728289277.0
1769970897.5590694,nrm.extra.perf.PAPI_TOT_CYC.149812,3821143795255.0
1769970897.5590694,nrm.extra.perf.PAPI_RES_STL.149812,1130366928420.0
1769970897.5590694,nrm.extra.perf.PAPI_L3_TCM.149812,9352832301.0
1769970898.5677843,nrm.extra.perf.PAPI_L3_TCA.149812,11244321376.0
1769970898.5677843,nrm.extra.perf.PAPI_TOT_INS.149812,3894433574035.0
1769970898.5677843,nrm.extra.perf.PAPI_TOT_CYC.149812,4017730630888.0
1769970898.5677843,nrm.extra.perf.PAPI_RES_STL.149812,1186607181927.0
1769970898.5677843,nrm.extra.perf.PAPI_L3_TCM.149812,9838320505.0
1769970899.5588639,nrm.extra.perf.PAPI_L3_TCA.149812,11847936775.0
1769970899.5588639,nrm.extra.perf.PAPI_TOT_INS.149812,4098720047854.0
1769970899.5588639,nrm.extra.perf.PAPI_TOT_CYC.149812,4215526275132.0
1769970899.5588639,nrm.extra.perf.PAPI_RES_STL.149812,1244539975511.0
1769970899.5588639,nrm.extra.perf.PAPI_L3_TCM.149812,10351442711.0
1769970900.5593038,nrm.extra.perf.PAPI_L3_TCA.149812,12375560786.0
1769970900.5593038,nrm.extra.perf.PAPI_TOT_INS.149812,4286223997628.0
1769970900.5593038,nrm.extra.perf.PAPI_TOT_CYC.149812,4415794035311.0
1769970900.5593038,nrm.extra.perf.PAPI_RES_STL.149812,1298000570803.0
1769970900.5593038,nrm.extra.perf.PAPI_L3_TCM.149812,10807816897.0
1769970901.5594518,nrm.extra.perf.PAPI_L3_TCA.149812,12985755954.0
1769970901.5594518,nrm.extra.perf.PAPI_TOT_INS.149812,4478128869059.0
1769970901.5594518,nrm.extra.perf.PAPI_TOT_CYC.149812,4616157911867.0
1769970901.5594518,nrm.extra.perf.PAPI_RES_STL.149812,1357056491409.0
1769970901.5594518,nrm.extra.perf.PAPI_L3_TCM.149812,11335243182.0
1769970902.5587118,nrm.extra.perf.PAPI_L3_TCA.149812,13523976481.0
1769970902.5587118,nrm.extra.perf.PAPI_TOT_INS.149812,4679879143248.0
1769970902.5587118,nrm.extra.perf.PAPI_TOT_CYC.149812,4811576896154.0
1769970902.5587118,nrm.extra.perf.PAPI_RES_STL.149812,1410902937038.0
1769970902.5587118,nrm.extra.perf.PAPI_L3_TCM.149812,11799950541.0
1769970903.560292,nrm.extra.perf.PAPI_L3_TCA.149812,14052284154.0
1769970903.560292,nrm.extra.perf.PAPI_TOT_INS.149812,4870784885934.0
1769970903.560292,nrm.extra.perf.PAPI_TOT_CYC.149812,5010742408479.0
1769970903.560292,nrm.extra.perf.PAPI_RES_STL.149812,1462900215498.0
1769970903.560292,nrm.extra.perf.PAPI_L3_TCM.149812,12257400594.0
1769970904.5593338,nrm.extra.perf.PAPI_L3_TCA.149812,14664510771.0
1769970904.5593338,nrm.extra.perf.PAPI_TOT_INS.149812,5065629520455.0
1769970904.5593338,nrm.extra.perf.PAPI_TOT_CYC.149812,5213743499607.0
1769970904.5593338,nrm.extra.perf.PAPI_RES_STL.149812,1520757319978.0
1769970904.5593338,nrm.extra.perf.PAPI_L3_TCM.149812,12786917195.0
1769970905.5595949,nrm.extra.perf.PAPI_L3_TCA.149812,15197123922.0
1769970905.5595949,nrm.extra.perf.PAPI_TOT_INS.149812,5260014195331.0
1769970905.5595949,nrm.extra.perf.PAPI_TOT_CYC.149812,5414062340085.0
1769970905.5595949,nrm.extra.perf.PAPI_RES_STL.149812,1573449761196.0
1769970905.5595949,nrm.extra.perf.PAPI_L3_TCM.149812,13248431374.0
1769970906.5610306,nrm.extra.perf.PAPI_L3_TCA.149812,15739480931.0
1769970906.5610306,nrm.extra.perf.PAPI_TOT_INS.149812,5455257513588.0
1769970906.5610306,nrm.extra.perf.PAPI_TOT_CYC.149812,5612006510586.0
1769970906.5610306,nrm.extra.perf.PAPI_RES_STL.149812,1627268450170.0
1769970906.5610306,nrm.extra.perf.PAPI_L3_TCM.149812,13721829102.0
1769970907.5593417,nrm.extra.perf.PAPI_L3_TCA.149812,16336840985.0
1769970907.5593417,nrm.extra.perf.PAPI_TOT_INS.149812,5645742718111.0
1769970907.5593417,nrm.extra.perf.PAPI_TOT_CYC.149812,5818141444758.0
1769970907.5593417,nrm.extra.perf.PAPI_RES_STL.149812,1682887590144.0
1769970907.5593417,nrm.extra.perf.PAPI_L3_TCM.149812,14236378464.0
1769970908.5613077,nrm.extra.perf.PAPI_L3_TCA.149812,16876110528.0
1769970908.5613077,nrm.extra.perf.PAPI_TOT_INS.149812,5848917802584.0
1769970908.5613077,nrm.extra.perf.PAPI_TOT_CYC.149812,6018835341993.0
1769970908.5613077,nrm.extra.perf.PAPI_RES_STL.149812,1736768277782.0
1769970908.5613077,nrm.extra.perf.PAPI_L3_TCM.149812,14703364218.0
1769970909.5658207,nrm.extra.perf.PAPI_L3_TCA.149812,17425657715.0
1769970909.5658207,nrm.extra.perf.PAPI_TOT_INS.149812,6038202902177.0
1769970909.5658207,nrm.extra.perf.PAPI_TOT_CYC.149812,6220215390874.0
1769970909.5658207,nrm.extra.perf.PAPI_RES_STL.149812,1791832162184.0
1769970909.5658207,nrm.extra.perf.PAPI_L3_TCM.149812,15187718266.0
1769970910.559071,nrm.extra.perf.PAPI_L3_TCA.149812,18006206265.0
1769970910.559071,nrm.extra.perf.PAPI_TOT_INS.149812,6224073593839.0
1769970910.559071,nrm.extra.perf.PAPI_TOT_CYC.149812,6423644587004.0
1769970910.559071,nrm.extra.perf.PAPI_RES_STL.149812,1846526404222.0
1769970910.559071,nrm.extra.perf.PAPI_L3_TCM.149812,15683575165.0
