time,value
1764015371.7348197,1.0
1764015371.786513,1.0
1764015371.837694,1.0
1764015371.8889415,1.0
1764015371.9407873,1.0
1764015371.992916,1.0
1764015372.0445035,1.0
1764015372.096134,1.0
1764015372.1478398,1.0
1764015372.1993825,1.0
1764015372.2510602,1.0
1764015372.3028598,1.0
1764015372.3546433,1.0
1764015372.4065201,1.0
1764015372.4588287,1.0
1764015372.510171,1.0
1764015372.5616994,1.0
1764015372.6134543,1.0
1764015372.6647754,1.0
1764015372.7159746,1.0
1764015372.7680342,1.0
1764015372.8331518,1.0
1764015372.8846338,1.0
1764015372.9357111,1.0
1764015372.9868617,1.0
1764015373.0377748,1.0
1764015373.1101353,1.0
1764015373.1630244,1.0
1764015373.215059,1.0
1764015373.2669492,1.0
1764015373.3192515,1.0
1764015373.3881884,1.0
1764015373.4502742,1.0
1764015373.5469387,1.0
1764015373.6450014,1.0
1764015373.7318664,1.0
1764015373.8187087,1.0
1764015373.9053922,1.0
1764015373.9915352,1.0
1764015374.0774586,1.0
1764015374.1632812,1.0
1764015374.2492101,1.0
1764015374.3355734,1.0
1764015374.420805,1.0
1764015374.5180345,1.0
1764015374.6097827,1.0
1764015374.6957939,1.0
1764015374.78208,1.0
1764015374.8678393,1.0
1764015374.953923,1.0
1764015375.0402558,1.0
1764015375.1255064,1.0
1764015375.2116108,1.0
1764015375.297488,1.0
1764015375.3831573,1.0
1764015375.4503572,1.0
1764015375.5234451,1.0
1764015375.5912752,1.0
1764015375.6587274,1.0
1764015375.7258492,1.0
1764015375.7932541,1.0
1764015375.8604977,1.0
1764015375.9278932,1.0
1764015375.9951336,1.0
1764015376.0625124,1.0
1764015376.1297057,1.0
1764015376.199971,1.0
1764015376.2676501,1.0
1764015376.3480568,1.0
1764015376.4143782,1.0
1764015376.481669,1.0
1764015376.548511,1.0
1764015376.6156156,1.0
1764015376.712026,1.0
1764015376.7777004,1.0
1764015376.8440332,1.0
1764015376.9158597,1.0
1764015376.9821239,1.0
1764015377.0476785,1.0
1764015377.1139655,1.0
1764015377.179508,1.0
1764015377.2453482,1.0
1764015377.3114204,1.0
1764015377.3773115,1.0
1764015377.4430802,1.0
1764015377.5091522,1.0
1764015377.575573,1.0
1764015377.6409605,1.0
1764015377.7063327,1.0
1764015377.7719069,1.0
1764015377.8376136,1.0
1764015377.916249,1.0
1764015377.9841967,1.0
1764015378.0500462,1.0
1764015378.1153464,1.0
1764015378.1808002,1.0
1764015378.2505476,1.0
1764015378.3238695,1.0
1764015378.3892891,1.0
1764015378.4638426,1.0
1764015378.5345361,1.0
1764015378.6003118,1.0
1764015378.6657674,1.0
1764015378.7316692,1.0
1764015378.797452,1.0
1764015378.8628297,1.0
1764015378.9281864,1.0
1764015378.9936318,1.0
1764015379.0586207,1.0
1764015379.1241224,1.0
1764015379.1896167,1.0
1764015379.254916,1.0
1764015379.3201332,1.0
1764015379.385463,1.0
1764015379.4515572,1.0
1764015379.517116,1.0
1764015379.582458,1.0
1764015379.6481497,1.0
1764015379.7132452,1.0
1764015379.7787087,1.0
1764015379.8447008,1.0
1764015379.9113371,1.0
1764015379.9771404,1.0
1764015380.0424616,1.0
1764015380.1076126,1.0
1764015380.1729808,1.0
1764015380.237904,1.0
1764015380.3029253,1.0
1764015380.3682854,1.0
1764015380.4330134,1.0
