time,scope,value
1764015372.4328678,nrm.extra.perf.PAPI_L3_TCA.250701,1906178420.0
1764015372.4328678,nrm.extra.perf.PAPI_TOT_INS.250701,221796734018.0
1764015372.4328678,nrm.extra.perf.PAPI_TOT_CYC.250701,241510905101.0
1764015372.4328678,nrm.extra.perf.PAPI_RES_STL.250701,98778548041.0
1764015372.4328678,nrm.extra.perf.PAPI_L3_TCM.250701,788311616.0
1764015373.4337473,nrm.extra.perf.PAPI_L3_TCA.250701,3897186502.0
1764015373.4337473,nrm.extra.perf.PAPI_TOT_INS.250701,459070387003.0
1764015373.4337473,nrm.extra.perf.PAPI_TOT_CYC.250701,489429087748.0
1764015373.4337473,nrm.extra.perf.PAPI_RES_STL.250701,196473270349.0
1764015373.4337473,nrm.extra.perf.PAPI_L3_TCM.250701,1641712828.0
1764015374.4373033,nrm.extra.perf.PAPI_L3_TCA.250701,5221977961.0
1764015374.4373033,nrm.extra.perf.PAPI_TOT_INS.250701,607784459352.0
1764015374.4373033,nrm.extra.perf.PAPI_TOT_CYC.250701,633609813376.0
1764015374.4373033,nrm.extra.perf.PAPI_RES_STL.250701,249016534339.0
1764015374.4373033,nrm.extra.perf.PAPI_L3_TCM.250701,2191997230.0
1764015375.434982,nrm.extra.perf.PAPI_L3_TCA.250701,6624025585.0
1764015375.434982,nrm.extra.perf.PAPI_TOT_INS.250701,758740243351.0
1764015375.434982,nrm.extra.perf.PAPI_TOT_CYC.250701,779559271838.0
1764015375.434982,nrm.extra.perf.PAPI_RES_STL.250701,302241068142.0
1764015375.434982,nrm.extra.perf.PAPI_L3_TCM.250701,2734940200.0
1764015376.43206,nrm.extra.perf.PAPI_L3_TCA.250701,8299571206.0
1764015376.43206,nrm.extra.perf.PAPI_TOT_INS.250701,946346291142.0
1764015376.43206,nrm.extra.perf.PAPI_TOT_CYC.250701,969246159291.0
1764015376.43206,nrm.extra.perf.PAPI_RES_STL.250701,375193058155.0
1764015376.43206,nrm.extra.perf.PAPI_L3_TCM.250701,3427622218.0
1764015377.433075,nrm.extra.perf.PAPI_L3_TCA.250701,10078550000.0
1764015377.433075,nrm.extra.perf.PAPI_TOT_INS.250701,1136731830827.0
1764015377.433075,nrm.extra.perf.PAPI_TOT_CYC.250701,1155657412550.0
1764015377.433075,nrm.extra.perf.PAPI_RES_STL.250701,445262353270.0
1764015377.433075,nrm.extra.perf.PAPI_L3_TCM.250701,4108726286.0
1764015378.432353,nrm.extra.perf.PAPI_L3_TCA.250701,11866852989.0
1764015378.432353,nrm.extra.perf.PAPI_TOT_INS.250701,1328149558868.0
1764015378.432353,nrm.extra.perf.PAPI_TOT_CYC.250701,1341666532108.0
1764015378.432353,nrm.extra.perf.PAPI_RES_STL.250701,515047928998.0
1764015378.432353,nrm.extra.perf.PAPI_L3_TCM.250701,4811555375.0
1764015379.4321768,nrm.extra.perf.PAPI_L3_TCA.250701,13696139609.0
1764015379.4321768,nrm.extra.perf.PAPI_TOT_INS.250701,1523477279421.0
1764015379.4321768,nrm.extra.perf.PAPI_TOT_CYC.250701,1530115291385.0
1764015379.4321768,nrm.extra.perf.PAPI_RES_STL.250701,585370779283.0
1764015379.4321768,nrm.extra.perf.PAPI_L3_TCM.250701,5523715670.0
1764015380.4319541,nrm.extra.perf.PAPI_L3_TCA.250701,15531422410.0
1764015380.4319541,nrm.extra.perf.PAPI_TOT_INS.250701,1722819575385.0
1764015380.4319541,nrm.extra.perf.PAPI_TOT_CYC.250701,1720117468598.0
1764015380.4319541,nrm.extra.perf.PAPI_RES_STL.250701,656355687603.0
1764015380.4319541,nrm.extra.perf.PAPI_L3_TCM.250701,6244154086.0
1764015381.4323356,nrm.extra.perf.PAPI_L3_TCA.250701,17225730839.0
1764015381.4323356,nrm.extra.perf.PAPI_TOT_INS.250701,1910644721003.0
1764015381.4323356,nrm.extra.perf.PAPI_TOT_CYC.250701,1904068929190.0
1764015381.4323356,nrm.extra.perf.PAPI_RES_STL.250701,725929522654.0
1764015381.4323356,nrm.extra.perf.PAPI_L3_TCM.250701,6939982334.0
1764015382.439976,nrm.extra.perf.PAPI_L3_TCA.250701,19031199858.0
1764015382.439976,nrm.extra.perf.PAPI_TOT_INS.250701,2111724428179.0
1764015382.439976,nrm.extra.perf.PAPI_TOT_CYC.250701,2094626893098.0
1764015382.439976,nrm.extra.perf.PAPI_RES_STL.250701,799421581547.0
1764015382.439976,nrm.extra.perf.PAPI_L3_TCM.250701,7677939542.0
1764015383.4327202,nrm.extra.perf.PAPI_L3_TCA.250701,20722702800.0
1764015383.4327202,nrm.extra.perf.PAPI_TOT_INS.250701,2298123521297.0
1764015383.4327202,nrm.extra.perf.PAPI_TOT_CYC.250701,2277751633177.0
1764015383.4327202,nrm.extra.perf.PAPI_RES_STL.250701,864850496009.0
1764015383.4327202,nrm.extra.perf.PAPI_L3_TCM.250701,8353522280.0
1764015384.4331086,nrm.extra.perf.PAPI_L3_TCA.250701,22485746139.0
1764015384.4331086,nrm.extra.perf.PAPI_TOT_INS.250701,2492971313514.0
1764015384.4331086,nrm.extra.perf.PAPI_TOT_CYC.250701,2468124238126.0
1764015384.4331086,nrm.extra.perf.PAPI_RES_STL.250701,937309532090.0
1764015384.4331086,nrm.extra.perf.PAPI_L3_TCM.250701,9063050675.0
1764015385.4322777,nrm.extra.perf.PAPI_L3_TCA.250701,24255551983.0
1764015385.4322777,nrm.extra.perf.PAPI_TOT_INS.250701,2688586899466.0
1764015385.4322777,nrm.extra.perf.PAPI_TOT_CYC.250701,2658313299969.0
1764015385.4322777,nrm.extra.perf.PAPI_RES_STL.250701,1009713482329.0
1764015385.4322777,nrm.extra.perf.PAPI_L3_TCM.250701,9773567853.0
1764015386.4320738,nrm.extra.perf.PAPI_L3_TCA.250701,26032238423.0
1764015386.4320738,nrm.extra.perf.PAPI_TOT_INS.250701,2884612418180.0
1764015386.4320738,nrm.extra.perf.PAPI_TOT_CYC.250701,2848778690162.0
1764015386.4320738,nrm.extra.perf.PAPI_RES_STL.250701,1082242914280.0
1764015386.4320738,nrm.extra.perf.PAPI_L3_TCM.250701,10485658368.0
1764015387.4320617,nrm.extra.perf.PAPI_L3_TCA.250701,27779011052.0
1764015387.4320617,nrm.extra.perf.PAPI_TOT_INS.250701,3079808688192.0
1764015387.4320617,nrm.extra.perf.PAPI_TOT_CYC.250701,3039068310081.0
1764015387.4320617,nrm.extra.perf.PAPI_RES_STL.250701,1153519382244.0
1764015387.4320617,nrm.extra.perf.PAPI_L3_TCM.250701,11194667793.0
1764015388.433213,nrm.extra.perf.PAPI_L3_TCA.250701,29414413339.0
1764015388.433213,nrm.extra.perf.PAPI_TOT_INS.250701,3271972761408.0
1764015388.433213,nrm.extra.perf.PAPI_TOT_CYC.250701,3228466815974.0
1764015388.433213,nrm.extra.perf.PAPI_RES_STL.250701,1221669855177.0
1764015388.433213,nrm.extra.perf.PAPI_L3_TCM.250701,11890991402.0
1764015389.4359188,nrm.extra.perf.PAPI_L3_TCA.250701,31008212576.0
1764015389.4359188,nrm.extra.perf.PAPI_TOT_INS.250701,3463413981060.0
