time,value
1771191124.9917204,1.0
1771191125.1144948,1.0
1771191125.237779,1.0
1771191125.3615084,1.0
1771191125.4853652,1.0
1771191125.6093183,1.0
1771191125.7326334,1.0
1771191125.8892775,1.0
1771191126.013078,1.0
1771191126.1368842,1.0
1771191126.2604866,1.0
1771191126.383982,1.0
1771191126.5074496,1.0
1771191126.648101,1.0
1771191126.7716274,1.0
1771191126.9417353,1.0
1771191127.1157858,1.0
1771191127.2882195,1.0
1771191127.4661117,1.0
1771191127.6377552,1.0
1771191127.8100324,1.0
1771191127.982114,1.0
1771191128.1526134,1.0
1771191128.3234358,1.0
1771191128.4946773,1.0
1771191128.6662374,1.0
1771191128.8379042,1.0
1771191129.009495,1.0
1771191129.1818151,1.0
1771191129.3530514,1.0
1771191129.524319,1.0
1771191129.6958854,1.0
1771191129.8673296,1.0
1771191130.0387354,1.0
1771191130.2098694,1.0
1771191130.3811567,1.0
1771191130.552332,1.0
1771191130.723513,1.0
1771191130.8951352,1.0
1771191131.0662248,1.0
1771191131.2374654,1.0
1771191131.454064,1.0
1771191131.6255915,1.0
1771191131.7974162,1.0
1771191131.9688156,1.0
1771191132.1399393,1.0
1771191132.3113375,1.0
1771191132.4826105,1.0
1771191132.653858,1.0
1771191132.8256085,1.0
1771191132.996785,1.0
1771191133.1680694,1.0
1771191133.3611162,1.0
1771191133.533061,1.0
1771191133.7043543,1.0
1771191133.8819177,1.0
1771191134.0535183,1.0
1771191134.2250977,1.0
1771191134.397144,1.0
1771191134.5687506,1.0
1771191134.7405725,1.0
1771191134.9123523,1.0
1771191135.083634,1.0
1771191135.2551985,1.0
1771191135.4267294,1.0
1771191135.5979455,1.0
1771191135.7700133,1.0
1771191135.9850395,1.0
1771191136.156859,1.0
1771191136.3285708,1.0
1771191136.5002654,1.0
1771191136.6716807,1.0
1771191136.8440058,1.0
1771191137.0437675,1.0
1771191137.2151654,1.0
1771191137.3862274,1.0
1771191137.5611773,1.0
1771191137.732476,1.0
1771191137.903824,1.0
1771191138.0752165,1.0
1771191138.2459238,1.0
1771191138.417062,1.0
1771191138.5881753,1.0
1771191138.75882,1.0
1771191138.9297428,1.0
1771191139.101111,1.0
1771191139.3093793,1.0
1771191139.4792604,1.0
1771191139.6504502,1.0
1771191139.8220506,1.0
1771191139.992755,1.0
1771191140.163831,1.0
1771191140.3346148,1.0
1771191140.5053546,1.0
1771191140.6762512,1.0
1771191140.8475032,1.0
1771191141.018571,1.0
1771191141.1895368,1.0
1771191141.3605347,1.0
1771191141.531517,1.0
1771191141.7023664,1.0
1771191141.8736544,1.0
1771191142.0449383,1.0
1771191142.2160757,1.0
1771191142.3872213,1.0
1771191142.5579748,1.0
1771191142.7289894,1.0
1771191142.900045,1.0
1771191143.071172,1.0
1771191143.242144,1.0
1771191143.413231,1.0
1771191143.5842674,1.0
1771191143.755789,1.0
1771191143.9269612,1.0
1771191144.0981178,1.0
1771191144.2693272,1.0
1771191144.4405084,1.0
1771191144.6116498,1.0
1771191144.7826731,1.0
1771191144.9539542,1.0
1771191145.1252098,1.0
1771191145.296359,1.0
1771191145.4673548,1.0
1771191145.6384935,1.0
1771191145.8098338,1.0
1771191145.9807274,1.0
1771191146.1517563,1.0
1771191146.322595,1.0
1771191146.4935706,1.0
1771191146.6645653,1.0
1771191146.8357317,1.0
1771191147.0067885,1.0
1771191147.177615,1.0
1771191147.3740802,1.0
1771191147.5445364,1.0
1771191147.7145474,1.0
1771191147.8884478,1.0
1771191148.058664,1.0
1771191148.2288523,1.0
1771191148.3990042,1.0
1771191148.5691047,1.0
1771191148.7394593,1.0
1771191148.9094758,1.0
1771191149.079586,1.0
1771191149.2496746,1.0
1771191149.4198139,1.0
1771191149.5899773,1.0
1771191149.7603436,1.0
1771191149.9308715,1.0
1771191150.1010783,1.0
1771191150.271273,1.0
1771191150.4413087,1.0
1771191150.6115966,1.0
1771191150.7821887,1.0
1771191150.9524784,1.0
1771191151.1226168,1.0
1771191151.2926412,1.0
1771191151.4628248,1.0
1771191151.6334095,1.0
1771191151.8043087,1.0
1771191151.9746575,1.0
1771191152.1450317,1.0
1771191152.3157113,1.0
1771191152.4858494,1.0
1771191152.6563387,1.0
1771191152.8268867,1.0
1771191152.997194,1.0
1771191153.1676524,1.0
1771191153.338117,1.0
1771191153.5086448,1.0
1771191153.679248,1.0
1771191153.8495693,1.0
1771191154.0197535,1.0
1771191154.1899629,1.0
1771191154.360283,1.0
1771191154.5307577,1.0
1771191154.701264,1.0
1771191154.8720052,1.0
1771191155.042556,1.0
1771191155.2126732,1.0
1771191155.3832774,1.0
1771191155.5537496,1.0
1771191155.7239811,1.0
1771191155.8947227,1.0
1771191156.065162,1.0
1771191156.235599,1.0
1771191156.4059129,1.0
1771191156.5763862,1.0
1771191156.7467797,1.0
1771191156.9172163,1.0
1771191157.0875337,1.0
1771191157.257539,1.0
1771191157.4278498,1.0
1771191157.5983982,1.0
1771191157.7695441,1.0
1771191157.939723,1.0
1771191158.110126,1.0
1771191158.2808096,1.0
1771191158.4514062,1.0
1771191158.621935,1.0
1771191158.7927427,1.0
1771191158.963093,1.0
1771191159.1336102,1.0
1771191159.3042722,1.0
1771191159.4749775,1.0
1771191159.645511,1.0
1771191159.816336,1.0
1771191159.986974,1.0
1771191160.1573281,1.0
1771191160.327605,1.0
1771191160.4981914,1.0
1771191160.6686714,1.0
1771191160.8392913,1.0
1771191161.0095575,1.0
1771191161.1797023,1.0
1771191161.350135,1.0
1771191161.5204697,1.0
1771191161.6908147,1.0
1771191161.861524,1.0
1771191162.031692,1.0
1771191162.2021573,1.0
1771191162.372431,1.0
1771191162.5426686,1.0
1771191162.7129493,1.0
1771191162.8833072,1.0
1771191163.0536883,1.0
1771191163.223762,1.0
1771191163.393899,1.0
1771191163.5643175,1.0
1771191163.7346947,1.0
1771191163.9049752,1.0
1771191164.075316,1.0
1771191164.2456045,1.0
1771191164.4159222,1.0
1771191164.5862937,1.0
1771191164.7567053,1.0
1771191164.9271939,1.0
1771191165.0973728,1.0
1771191165.2677972,1.0
1771191165.4381235,1.0
1771191165.6082692,1.0
1771191165.778588,1.0
1771191165.948809,1.0
1771191166.1191368,1.0
1771191166.2892826,1.0
1771191166.459607,1.0
1771191166.629983,1.0
1771191166.800662,1.0
1771191166.9713094,1.0
1771191167.1417265,1.0
1771191167.3121219,1.0
1771191167.4823205,1.0
1771191167.652564,1.0
1771191167.8230095,1.0
1771191167.9933445,1.0
1771191168.1637564,1.0
1771191168.3339262,1.0
1771191168.504079,1.0
1771191168.6745255,1.0
1771191168.8450804,1.0
1771191169.015878,1.0
1771191169.186565,1.0
1771191169.3565753,1.0
1771191169.527089,1.0
1771191169.6971858,1.0
1771191169.8775094,1.0
