time,scope,value
1771191125.7328992,nrm.extra.perf.PAPI_L3_TCA.319140,1317816484.0
1771191125.7328992,nrm.extra.perf.PAPI_TOT_INS.319140,136323336793.0
1771191125.7328992,nrm.extra.perf.PAPI_TOT_CYC.319140,278659288236.0
1771191125.7328992,nrm.extra.perf.PAPI_RES_STL.319140,179724113724.0
1771191125.7328992,nrm.extra.perf.PAPI_L3_TCM.319140,1138706989.0
1771191126.7316992,nrm.extra.perf.PAPI_L3_TCA.319140,2749566090.0
1771191126.7316992,nrm.extra.perf.PAPI_TOT_INS.319140,269295152407.0
1771191126.7316992,nrm.extra.perf.PAPI_TOT_CYC.319140,552704657040.0
1771191126.7316992,nrm.extra.perf.PAPI_RES_STL.319140,360594347298.0
1771191126.7316992,nrm.extra.perf.PAPI_L3_TCM.319140,2370534055.0
1771191127.7311728,nrm.extra.perf.PAPI_L3_TCA.319140,3842067271.0
1771191127.7311728,nrm.extra.perf.PAPI_TOT_INS.319140,370432112640.0
1771191127.7311728,nrm.extra.perf.PAPI_TOT_CYC.319140,725018915813.0
1771191127.7311728,nrm.extra.perf.PAPI_RES_STL.319140,462436966625.0
1771191127.7311728,nrm.extra.perf.PAPI_L3_TCM.319140,3312402698.0
1771191128.7302713,nrm.extra.perf.PAPI_L3_TCA.319140,4929860043.0
1771191128.7302713,nrm.extra.perf.PAPI_TOT_INS.319140,471089701382.0
1771191128.7302713,nrm.extra.perf.PAPI_TOT_CYC.319140,893874938848.0
1771191128.7302713,nrm.extra.perf.PAPI_RES_STL.319140,561925379041.0
1771191128.7302713,nrm.extra.perf.PAPI_L3_TCM.319140,4248473113.0
1771191129.730762,nrm.extra.perf.PAPI_L3_TCA.319140,6015065186.0
1771191129.730762,nrm.extra.perf.PAPI_TOT_INS.319140,571654084507.0
1771191129.730762,nrm.extra.perf.PAPI_TOT_CYC.319140,1063167530563.0
1771191129.730762,nrm.extra.perf.PAPI_RES_STL.319140,661201166915.0
1771191129.730762,nrm.extra.perf.PAPI_L3_TCM.319140,5185949812.0
1771191130.729259,nrm.extra.perf.PAPI_L3_TCA.319140,7104669791.0
1771191130.729259,nrm.extra.perf.PAPI_TOT_INS.319140,672533166291.0
1771191130.729259,nrm.extra.perf.PAPI_TOT_CYC.319140,1231869192777.0
1771191130.729259,nrm.extra.perf.PAPI_RES_STL.319140,759669748534.0
1771191130.729259,nrm.extra.perf.PAPI_L3_TCM.319140,6122734246.0
1771191131.7312527,nrm.extra.perf.PAPI_L3_TCA.319140,8144002285.0
1771191131.7312527,nrm.extra.perf.PAPI_TOT_INS.319140,768819417643.0
1771191131.7312527,nrm.extra.perf.PAPI_TOT_CYC.319140,1394581109107.0
1771191131.7312527,nrm.extra.perf.PAPI_RES_STL.319140,854357181547.0
1771191131.7312527,nrm.extra.perf.PAPI_L3_TCM.319140,7020800693.0
1771191132.7298229,nrm.extra.perf.PAPI_L3_TCA.319140,9232511974.0
1771191132.7298229,nrm.extra.perf.PAPI_TOT_INS.319140,869759915343.0
1771191132.7298229,nrm.extra.perf.PAPI_TOT_CYC.319140,1563594060833.0
1771191132.7298229,nrm.extra.perf.PAPI_RES_STL.319140,952811211716.0
1771191132.7298229,nrm.extra.perf.PAPI_L3_TCM.319140,7956293269.0
1771191133.7311747,nrm.extra.perf.PAPI_L3_TCA.319140,10296413900.0
1771191133.7311747,nrm.extra.perf.PAPI_TOT_INS.319140,968591204176.0
1771191133.7311747,nrm.extra.perf.PAPI_TOT_CYC.319140,1731453347555.0
1771191133.7311747,nrm.extra.perf.PAPI_RES_STL.319140,1049935330162.0
1771191133.7311747,nrm.extra.perf.PAPI_L3_TCM.319140,8874048818.0
1771191134.729383,nrm.extra.perf.PAPI_L3_TCA.319140,11375557013.0
1771191134.729383,nrm.extra.perf.PAPI_TOT_INS.319140,1068743951867.0
1771191134.729383,nrm.extra.perf.PAPI_TOT_CYC.319140,1899912255845.0
1771191134.729383,nrm.extra.perf.PAPI_RES_STL.319140,1147455723860.0
1771191134.729383,nrm.extra.perf.PAPI_L3_TCM.319140,9803157954.0
1771191135.7301514,nrm.extra.perf.PAPI_L3_TCA.319140,12462860570.0
1771191135.7301514,nrm.extra.perf.PAPI_TOT_INS.319140,1169503937755.0
1771191135.7301514,nrm.extra.perf.PAPI_TOT_CYC.319140,2069038254610.0
1771191135.7301514,nrm.extra.perf.PAPI_RES_STL.319140,1246152693768.0
1771191135.7301514,nrm.extra.perf.PAPI_L3_TCM.319140,10740262675.0
1771191136.7312553,nrm.extra.perf.PAPI_L3_TCA.319140,13502959230.0
1771191136.7312553,nrm.extra.perf.PAPI_TOT_INS.319140,1265999531748.0
1771191136.7312553,nrm.extra.perf.PAPI_TOT_CYC.319140,2230722287168.0
1771191136.7312553,nrm.extra.perf.PAPI_RES_STL.319140,1339550841999.0
1771191136.7312553,nrm.extra.perf.PAPI_L3_TCM.319140,11636217759.0
1771191137.7333844,nrm.extra.perf.PAPI_L3_TCA.319140,14555142206.0
1771191137.7333844,nrm.extra.perf.PAPI_TOT_INS.319140,1364069532322.0
1771191137.7333844,nrm.extra.perf.PAPI_TOT_CYC.319140,2396967300101.0
1771191137.7333844,nrm.extra.perf.PAPI_RES_STL.319140,1434799165636.0
1771191137.7333844,nrm.extra.perf.PAPI_L3_TCM.319140,12544028325.0
1771191138.7295597,nrm.extra.perf.PAPI_L3_TCA.319140,15641502588.0
1771191138.7295597,nrm.extra.perf.PAPI_TOT_INS.319140,1464848401285.0
1771191138.7295597,nrm.extra.perf.PAPI_TOT_CYC.319140,2565075091319.0
1771191138.7295597,nrm.extra.perf.PAPI_RES_STL.319140,1532163114721.0
1771191138.7295597,nrm.extra.perf.PAPI_L3_TCM.319140,13478749788.0
1771191139.7311854,nrm.extra.perf.PAPI_L3_TCA.319140,16691277657.0
1771191139.7311854,nrm.extra.perf.PAPI_TOT_INS.319140,1562463775072.0
1771191139.7311854,nrm.extra.perf.PAPI_TOT_CYC.319140,2728923420941.0
1771191139.7311854,nrm.extra.perf.PAPI_RES_STL.319140,1626451366091.0
1771191139.7311854,nrm.extra.perf.PAPI_L3_TCM.319140,14383904416.0
1771191140.7307966,nrm.extra.perf.PAPI_L3_TCA.319140,17779046004.0
1771191140.7307966,nrm.extra.perf.PAPI_TOT_INS.319140,1663461874214.0
1771191140.7307966,nrm.extra.perf.PAPI_TOT_CYC.319140,2897017461942.0
1771191140.7307966,nrm.extra.perf.PAPI_RES_STL.319140,1722926127059.0
1771191140.7307966,nrm.extra.perf.PAPI_L3_TCM.319140,15321743026.0
1771191141.7308333,nrm.extra.perf.PAPI_L3_TCA.319140,18868764261.0
1771191141.7308333,nrm.extra.perf.PAPI_TOT_INS.319140,1764765090623.0
1771191141.7308333,nrm.extra.perf.PAPI_TOT_CYC.319140,3065603364730.0
1771191141.7308333,nrm.extra.perf.PAPI_RES_STL.319140,1819815817164.0
1771191141.7308333,nrm.extra.perf.PAPI_L3_TCM.319140,16257119318.0
1771191142.731586,nrm.extra.perf.PAPI_L3_TCA.319140,19955624028.0
1771191142.731586,nrm.extra.perf.PAPI_TOT_INS.319140,1865748387057.0
1771191142.731586,nrm.extra.perf.PAPI_TOT_CYC.319140,3233876533441.0
1771191142.731586,nrm.extra.perf.PAPI_RES_STL.319140,1916498790517.0
1771191142.731586,nrm.extra.perf.PAPI_L3_TCM.319140,17194978534.0
1771191143.7305646,nrm.extra.perf.PAPI_L3_TCA.319140,21043755648.0
1771191143.7305646,nrm.extra.perf.PAPI_TOT_INS.319140,1966855295262.0
1771191143.7305646,nrm.extra.perf.PAPI_TOT_CYC.319140,3401990635159.0
1771191143.7305646,nrm.extra.perf.PAPI_RES_STL.319140,2012924391970.0
1771191143.7305646,nrm.extra.perf.PAPI_L3_TCM.319140,18129323985.0
1771191144.7309718,nrm.extra.perf.PAPI_L3_TCA.319140,22130760975.0
1771191144.7309718,nrm.extra.perf.PAPI_TOT_INS.319140,2067887762103.0
1771191144.7309718,nrm.extra.perf.PAPI_TOT_CYC.319140,3570506467935.0
1771191144.7309718,nrm.extra.perf.PAPI_RES_STL.319140,2109795059738.0
1771191144.7309718,nrm.extra.perf.PAPI_L3_TCM.319140,19065604013.0
1771191145.7305317,nrm.extra.perf.PAPI_L3_TCA.319140,23220868297.0
1771191145.7305317,nrm.extra.perf.PAPI_TOT_INS.319140,2169162865120.0
1771191145.7305317,nrm.extra.perf.PAPI_TOT_CYC.319140,3738775308136.0
1771191145.7305317,nrm.extra.perf.PAPI_RES_STL.319140,2206107586159.0
1771191145.7305317,nrm.extra.perf.PAPI_L3_TCM.319140,20000988537.0
1771191146.7291696,nrm.extra.perf.PAPI_L3_TCA.319140,24307486897.0
1771191146.7291696,nrm.extra.perf.PAPI_TOT_INS.319140,2270080520095.0
1771191146.7291696,nrm.extra.perf.PAPI_TOT_CYC.319140,3906771625844.0
1771191146.7291696,nrm.extra.perf.PAPI_RES_STL.319140,2302827164259.0
1771191146.7291696,nrm.extra.perf.PAPI_L3_TCM.319140,20935789079.0
1771191147.7317646,nrm.extra.perf.PAPI_L3_TCA.319140,25369938146.0
1771191147.7317646,nrm.extra.perf.PAPI_TOT_INS.319140,2369088442940.0
1771191147.7317646,nrm.extra.perf.PAPI_TOT_CYC.319140,4073575155607.0
1771191147.7317646,nrm.extra.perf.PAPI_RES_STL.319140,2397786471322.0
1771191147.7317646,nrm.extra.perf.PAPI_L3_TCM.319140,21852963471.0
1771191148.729914,nrm.extra.perf.PAPI_L3_TCA.319140,26461600236.0
1771191148.729914,nrm.extra.perf.PAPI_TOT_INS.319140,2470437075046.0
1771191148.729914,nrm.extra.perf.PAPI_TOT_CYC.319140,4241397351162.0
1771191148.729914,nrm.extra.perf.PAPI_RES_STL.319140,2494417830901.0
1771191148.729914,nrm.extra.perf.PAPI_L3_TCM.319140,22789279326.0
1771191149.730789,nrm.extra.perf.PAPI_L3_TCA.319140,27556287528.0
1771191149.730789,nrm.extra.perf.PAPI_TOT_INS.319140,2571995612650.0
1771191149.730789,nrm.extra.perf.PAPI_TOT_CYC.319140,4410045371543.0
1771191149.730789,nrm.extra.perf.PAPI_RES_STL.319140,2591837876474.0
1771191149.730789,nrm.extra.perf.PAPI_L3_TCM.319140,23732114498.0
1771191150.7327318,nrm.extra.perf.PAPI_L3_TCA.319140,28648159965.0
1771191150.7327318,nrm.extra.perf.PAPI_TOT_INS.319140,2673414166878.0
1771191150.7327318,nrm.extra.perf.PAPI_TOT_CYC.319140,4578485553475.0
1771191150.7327318,nrm.extra.perf.PAPI_RES_STL.319140,2689531357400.0
1771191150.7327318,nrm.extra.perf.PAPI_L3_TCM.319140,24673967430.0
1771191151.732061,nrm.extra.perf.PAPI_L3_TCA.319140,29743583406.0
1771191151.732061,nrm.extra.perf.PAPI_TOT_INS.319140,2775046679064.0
1771191151.732061,nrm.extra.perf.PAPI_TOT_CYC.319140,4747023391775.0
1771191151.732061,nrm.extra.perf.PAPI_RES_STL.319140,2786786966589.0
1771191151.732061,nrm.extra.perf.PAPI_L3_TCM.319140,25614731622.0
1771191152.7301793,nrm.extra.perf.PAPI_L3_TCA.319140,30834391764.0
1771191152.7301793,nrm.extra.perf.PAPI_TOT_INS.319140,2876334328760.0
1771191152.7301793,nrm.extra.perf.PAPI_TOT_CYC.319140,4914955883758.0
1771191152.7301793,nrm.extra.perf.PAPI_RES_STL.319140,2883384238457.0
1771191152.7301793,nrm.extra.perf.PAPI_L3_TCM.319140,26553845518.0
1771191153.7315526,nrm.extra.perf.PAPI_L3_TCA.319140,31924220862.0
1771191153.7315526,nrm.extra.perf.PAPI_TOT_INS.319140,2977542483825.0
1771191153.7315526,nrm.extra.perf.PAPI_TOT_CYC.319140,5083461960952.0
1771191153.7315526,nrm.extra.perf.PAPI_RES_STL.319140,2980925626525.0
1771191153.7315526,nrm.extra.perf.PAPI_L3_TCM.319140,27495525553.0
1771191154.729377,nrm.extra.perf.PAPI_L3_TCA.319140,33017354331.0
1771191154.729377,nrm.extra.perf.PAPI_TOT_INS.319140,3078971785565.0
1771191154.729377,nrm.extra.perf.PAPI_TOT_CYC.319140,5251457609558.0
1771191154.729377,nrm.extra.perf.PAPI_RES_STL.319140,3077911378034.0
1771191154.729377,nrm.extra.perf.PAPI_L3_TCM.319140,28433378623.0
1771191155.7292023,nrm.extra.perf.PAPI_L3_TCA.319140,34110705275.0
1771191155.7292023,nrm.extra.perf.PAPI_TOT_INS.319140,3180430805891.0
1771191155.7292023,nrm.extra.perf.PAPI_TOT_CYC.319140,5419761905688.0
1771191155.7292023,nrm.extra.perf.PAPI_RES_STL.319140,3174863975864.0
1771191155.7292023,nrm.extra.perf.PAPI_L3_TCM.319140,29373595677.0
1771191156.7305014,nrm.extra.perf.PAPI_L3_TCA.319140,35202173470.0
1771191156.7305014,nrm.extra.perf.PAPI_TOT_INS.319140,3281808418335.0
1771191156.7305014,nrm.extra.perf.PAPI_TOT_CYC.319140,5588343103478.0
1771191156.7305014,nrm.extra.perf.PAPI_RES_STL.319140,3272454650195.0
1771191156.7305014,nrm.extra.perf.PAPI_L3_TCM.319140,30315484562.0
1771191157.7301586,nrm.extra.perf.PAPI_L3_TCA.319140,36294807255.0
1771191157.7301586,nrm.extra.perf.PAPI_TOT_INS.319140,3383199380677.0
1771191157.7301586,nrm.extra.perf.PAPI_TOT_CYC.319140,5756534103690.0
1771191157.7301586,nrm.extra.perf.PAPI_RES_STL.319140,3369559325585.0
1771191157.7301586,nrm.extra.perf.PAPI_L3_TCM.319140,31254603365.0
1771191158.7304533,nrm.extra.perf.PAPI_L3_TCA.319140,37387932819.0
1771191158.7304533,nrm.extra.perf.PAPI_TOT_INS.319140,3484698187285.0
1771191158.7304533,nrm.extra.perf.PAPI_TOT_CYC.319140,5924954636352.0
1771191158.7304533,nrm.extra.perf.PAPI_RES_STL.319140,3466497376847.0
1771191158.7304533,nrm.extra.perf.PAPI_L3_TCM.319140,32194961976.0
1771191159.7318835,nrm.extra.perf.PAPI_L3_TCA.319140,38476301078.0
1771191159.7318835,nrm.extra.perf.PAPI_TOT_INS.319140,3585793497232.0
1771191159.7318835,nrm.extra.perf.PAPI_TOT_CYC.319140,6093165574884.0
1771191159.7318835,nrm.extra.perf.PAPI_RES_STL.319140,3563885286911.0
