time,scope,value
1771191125.728351,0,41902753.11102295
1771191125.728351,1,41902753.11102295
1771191126.7283528,0,41902911.344055176
1771191126.7283528,1,41902911.89910889
1771191127.728368,0,41902993.323913574
1771191127.728368,1,41902993.323913574
1771191128.728369,0,41903071.037475586
1771191128.728369,1,41903071.037475586
1771191129.7284024,0,41903148.83898926
1771191129.7284024,1,41903148.83898926
1771191130.7313461,0,41903226.88104248
1771191130.7313461,1,41903226.88104248
1771191131.728383,0,41903304.426086426
1771191131.728383,1,41903304.426086426
1771191132.7283676,0,41903382.157836914
1771191132.7283676,1,41903382.157836914
1771191133.728367,0,41903459.90301514
1771191133.728367,1,41903459.97784424
1771191134.7283545,0,41903537.72595215
1771191134.7283545,1,41903537.72595215
1771191135.7283645,0,41903615.46209717
1771191135.7283645,1,41903615.46209717
1771191136.7283568,0,41903693.238098145
1771191136.7283568,1,41903693.238098145
1771191137.7283545,0,41903771.03265381
1771191137.7283545,1,41903771.03265381
1771191138.7283516,0,41903848.83178711
1771191138.7283516,1,41903848.83178711
1771191139.728355,0,41903926.5569458
1771191139.728355,1,41903926.5569458
1771191140.728365,0,41904004.304870605
1771191140.728365,1,41904004.304870605
1771191141.728358,0,41904082.070251465
1771191141.728358,1,41904082.070251465
1771191142.7283914,0,41904159.882995605
1771191142.7283914,1,41904159.882995605
1771191143.7283578,0,41904237.68029785
1771191143.7283578,1,41904237.68029785
1771191144.7284045,0,41904315.42303467
1771191144.7284045,1,41904315.42303467
1771191145.728357,0,41904393.21380615
1771191145.728357,1,41904393.21380615
1771191146.72836,0,41904470.894592285
1771191146.72836,1,41904470.968933105
1771191147.7283623,0,41904548.71795654
1771191147.7283623,1,41904548.71795654
1771191148.7283623,0,41904626.53955078
1771191148.7283623,1,41904626.53955078
1771191149.7283628,0,41904704.27264404
1771191149.7283628,1,41904704.27264404
1771191150.7283907,0,41904782.03692627
1771191150.7283907,1,41904782.03692627
1771191151.7283633,0,41904859.83709717
1771191151.7283633,1,41904859.83709717
1771191152.7283607,0,41904937.59613037
1771191152.7283607,1,41904937.59613037
1771191153.7283916,0,41905015.317871094
1771191153.7283916,1,41905015.317871094
1771191154.728355,0,41905093.12597656
1771191154.728355,1,41905093.12597656
1771191155.72836,0,41905170.91882324
1771191155.72836,1,41905170.91882324
1771191156.7283916,0,41905248.70574951
1771191156.7283916,1,41905248.70574951
1771191157.7283542,0,41905326.447021484
1771191157.7283542,1,41905326.447021484
1771191158.7283604,0,41905404.19744873
1771191158.7283604,1,41905404.27368164
1771191159.7283926,0,41905481.987976074
1771191159.7283926,1,41905481.987976074
1771191160.7283638,0,41905559.72601318
1771191160.7283638,1,41905559.72601318
1771191161.728356,0,41905637.551208496
1771191161.728356,1,41905637.551208496
1771191162.7283971,0,41905715.32373047
1771191162.7283971,1,41905715.32373047
1771191163.7283628,0,41905793.05767822
1771191163.7283628,1,41905793.05767822
1771191164.7283587,0,41905870.875183105
1771191164.7283587,1,41905870.875183105
1771191165.7283607,0,41905948.5949707
1771191165.7283607,1,41905948.65716553
1771191166.728361,0,41906026.31732178
1771191166.728361,1,41906026.39367676
1771191167.7283595,0,41906104.14538574
1771191167.7283595,1,41906104.14538574
1771191168.72832,0,41906181.972351074
1771191168.72832,1,41906181.972351074
1771191169.728341,0,41906259.62982178
1771191169.728341,1,41906259.62982178
1771191170.728399,0,41906337.4909668
1771191170.728399,1,41906337.4909668
1771191171.7283578,0,41906415.23754883
1771191171.7283578,1,41906415.23754883
1771191172.7283614,0,41906493.03161621
1771191172.7283614,1,41906493.03161621
1771191173.728388,0,41906570.74346924
1771191173.728388,1,41906570.82305908
1771191174.7283592,0,41906648.54425049
1771191174.7283592,1,41906648.54425049
1771191175.7283618,0,41906726.28814697
1771191175.7283618,1,41906726.36029053
1771191176.7283566,0,41906804.12249756
1771191176.7283566,1,41906804.12249756
1771191177.7283692,0,41906881.87017822
1771191177.7283692,1,41906881.87017822
1771191178.7283542,0,41906959.57312012
1771191178.7283542,1,41906959.652160645
1771191179.7283595,0,41907037.39453125
1771191179.7283595,1,41907037.45465088
1771191180.728357,0,41907115.187683105
1771191180.728357,1,41907115.187683105
1771191181.7283604,0,41907192.949279785
1771191181.7283604,1,41907192.949279785
1771191182.728354,0,41907270.68823242
1771191182.728354,1,41907270.76550293
1771191183.72836,0,41907348.48498535
1771191183.72836,1,41907348.48498535
1771191184.7283545,0,41907426.19824219
1771191184.7283545,1,41907426.27484131
1771191185.7283528,0,41907504.01245117
1771191185.7283528,1,41907504.01245117
1771191186.7283542,0,41907581.82116699
1771191186.7283542,1,41907581.82116699
1771191187.7283626,0,41907659.599365234
1771191187.7283626,1,41907659.599365234
1771191188.7283874,0,41907737.365722656
1771191188.7283874,1,41907737.365722656
1771191189.728361,0,41907815.120666504
1771191189.728361,1,41907815.120666504
1771191190.7283545,0,41907892.87811279
1771191190.7283545,1,41907892.87811279
1771191191.7283654,0,41907970.642211914
1771191191.7283654,1,41907970.73223877
1771191192.7283943,0,41908048.39892578
1771191192.7283943,1,41908048.48980713
1771191193.7283552,0,41908126.209350586
1771191193.7283552,1,41908126.209350586
1771191194.7283578,0,41908203.974975586
1771191194.7283578,1,41908203.974975586
1771191195.7283618,0,41908281.77532959
1771191195.7283618,1,41908281.77532959
1771191196.7283976,0,41908359.4720459
1771191196.7283976,1,41908359.55334473
1771191197.7283502,0,41908437.21789551
1771191197.7283502,1,41908437.21789551
1771191198.7283595,0,41908515.05334473
1771191198.7283595,1,41908515.05334473
1771191199.728365,0,41908592.867004395
1771191199.728365,1,41908592.867004395
1771191200.7283876,0,41908670.572631836
1771191200.7283876,1,41908670.66986084
1771191201.7283545,0,41908748.382629395
1771191201.7283545,1,41908748.382629395
1771191202.728358,0,41908826.12554932
1771191202.728358,1,41908826.12554932
1771191203.728345,0,41908903.923706055
1771191203.728345,1,41908903.923706055
1771191204.7283993,0,41908981.677612305
1771191204.7283993,1,41908981.75701904
1771191205.7283602,0,41909059.405822754
1771191205.7283602,1,41909059.48187256
1771191206.7283707,0,41909137.23590088
1771191206.7283707,1,41909137.23590088
1771191207.7283654,0,41909215.052734375
1771191207.7283654,1,41909215.052734375
1771191208.7283883,0,41909292.75292969
1771191208.7283883,1,41909292.75292969
1771191209.728355,0,41909370.44317627
1771191209.728355,1,41909370.44317627
1771191210.7283556,0,41909448.322021484
1771191210.7283556,1,41909448.322021484
1771191211.728363,0,41909526.07122803
1771191211.728363,1,41909526.1472168
1771191212.7283833,0,41909603.863464355
1771191212.7283833,1,41909603.863464355
1771191213.7283578,0,41909681.6317749
1771191213.7283578,1,41909681.6317749
1771191214.7283614,0,41909759.40447998
1771191214.7283614,1,41909759.40447998
1771191215.7283747,0,41909837.146240234
1771191215.7283747,1,41909837.21801758
1771191216.7283573,0,41909914.94262695
1771191216.7283573,1,41909914.94262695
1771191217.7283974,0,41909992.71496582
1771191217.7283974,1,41909992.71496582
1771191218.728357,0,41910070.44921875
1771191218.728357,1,41910070.44921875
1771191219.728359,0,41910148.26654053
1771191219.728359,1,41910148.26654053
1771191220.7283566,0,41910226.00683594
1771191220.7283566,1,41910226.00683594
1771191221.7283452,0,41910303.81036377
1771191221.7283452,1,41910303.81036377
1771191222.728392,0,41910381.55749512
1771191222.728392,1,41910381.55749512
1771191223.7283533,0,41910459.29156494
1771191223.7283533,1,41910459.29156494
1771191224.7283578,0,41910537.107299805
1771191224.7283578,1,41910537.107299805
1771191225.728359,0,41910614.93487549
1771191225.728359,1,41910614.93487549
1771191226.728359,0,41910692.63812256
1771191226.728359,1,41910692.63812256
1771191227.7283916,0,41910770.43548584
1771191227.7283916,1,41910770.43548584
1771191228.7283566,0,41910848.15673828
1771191228.7283566,1,41910848.15673828
1771191229.7283537,0,41910925.98693848
1771191229.7283537,1,41910925.98693848
1771191230.7283614,0,41911003.75378418
1771191230.7283614,1,41911003.75378418
1771191231.7284024,0,41911081.46130371
1771191231.7284024,1,41911081.568603516
1771191232.7283564,0,41911159.29333496
1771191232.7283564,1,41911159.29333496
1771191233.7283623,0,41911237.02960205
1771191233.7283623,1,41911237.02960205
1771191234.7283573,0,41911314.83666992
1771191234.7283573,1,41911314.83666992
1771191235.7283995,0,41911392.564208984
1771191235.7283995,1,41911392.64892578
1771191236.7283554,0,41911470.3348999
1771191236.7283554,1,41911470.3348999
1771191237.7283578,0,41911548.08337402
1771191237.7283578,1,41911548.08337402
1771191238.7283528,0,41911625.927490234
1771191238.7283528,1,41911625.927490234
1771191239.7283487,0,41911703.6751709
1771191239.7283487,1,41911703.6751709
1771191240.7283566,0,41911781.48529053
1771191240.7283566,1,41911781.48529053
1771191241.7283933,0,41911859.21118164
1771191241.7283933,1,41911859.27722168
1771191242.7283556,0,41911936.99786377
1771191242.7283556,1,41911936.99786377
1771191243.7283587,0,41912014.717285156
1771191243.7283587,1,41912014.717285156
1771191244.7283642,0,41912092.53363037
1771191244.7283642,1,41912092.53363037
1771191245.728361,0,41912170.27947998
1771191245.728361,1,41912170.37384033
1771191246.7283916,0,41912248.09472656
1771191246.7283916,1,41912248.09472656
1771191247.7283626,0,41912325.80090332
1771191247.7283626,1,41912325.80090332
1771191248.7283552,0,41912403.58502197
1771191248.7283552,1,41912403.58502197
1771191249.7283537,0,41912481.41296387
1771191249.7283537,1,41912481.41296387
1771191250.7283401,0,41912559.17108154
1771191250.7283401,1,41912559.17108154
1771191251.7283566,0,41912636.90350342
1771191251.7283566,1,41912636.90350342
1771191252.7284024,0,41912714.681762695
1771191252.7284024,1,41912714.681762695
1771191253.7283564,0,41912792.40710449
1771191253.7283564,1,41912792.48907471
1771191254.7283533,0,41912870.253723145
1771191254.7283533,1,41912870.253723145
1771191255.7283509,0,41912948.03045654
1771191255.7283509,1,41912948.03045654
