time,scope,value
1745891745.7299266,nrm.extra.perf.PAPI_L3_TCA.59243,429888989.0
1745891745.7299266,nrm.extra.perf.PAPI_TOT_INS.59243,145574831331.0
1745891745.7299266,nrm.extra.perf.PAPI_TOT_CYC.59243,262574376053.0
1745891745.7299266,nrm.extra.perf.PAPI_RES_STL.59243,127346465282.0
1745891745.7299266,nrm.extra.perf.PAPI_L3_TCM.59243,56127629.0
1745891746.7303076,nrm.extra.perf.PAPI_L3_TCA.59243,868864512.0
1745891746.7303076,nrm.extra.perf.PAPI_TOT_INS.59243,292374763276.0
1745891746.7303076,nrm.extra.perf.PAPI_TOT_CYC.59243,513463997530.0
1745891746.7303076,nrm.extra.perf.PAPI_RES_STL.59243,255431240474.0
1745891746.7303076,nrm.extra.perf.PAPI_L3_TCM.59243,111949821.0
1745891747.729648,nrm.extra.perf.PAPI_L3_TCA.59243,1305461514.0
1745891747.729648,nrm.extra.perf.PAPI_TOT_INS.59243,439011042295.0
1745891747.729648,nrm.extra.perf.PAPI_TOT_CYC.59243,763643922185.0
1745891747.729648,nrm.extra.perf.PAPI_RES_STL.59243,380731481136.0
1745891747.729648,nrm.extra.perf.PAPI_L3_TCM.59243,167623584.0
1745891748.7299075,nrm.extra.perf.PAPI_L3_TCA.59243,1745930975.0
1745891748.7299075,nrm.extra.perf.PAPI_TOT_INS.59243,586477288370.0
1745891748.7299075,nrm.extra.perf.PAPI_TOT_CYC.59243,1013854380653.0
1745891748.7299075,nrm.extra.perf.PAPI_RES_STL.59243,505732547731.0
1745891748.7299075,nrm.extra.perf.PAPI_L3_TCM.59243,223529369.0
1745891749.7301223,nrm.extra.perf.PAPI_L3_TCA.59243,2186203032.0
1745891749.7301223,nrm.extra.perf.PAPI_TOT_INS.59243,734128089069.0
1745891749.7301223,nrm.extra.perf.PAPI_TOT_CYC.59243,1264211854643.0
1745891749.7301223,nrm.extra.perf.PAPI_RES_STL.59243,630781539554.0
1745891749.7301223,nrm.extra.perf.PAPI_L3_TCM.59243,278767170.0
1745891750.7293582,nrm.extra.perf.PAPI_L3_TCA.59243,2629479823.0
1745891750.7293582,nrm.extra.perf.PAPI_TOT_INS.59243,882506806163.0
1745891750.7293582,nrm.extra.perf.PAPI_TOT_CYC.59243,1514482152431.0
1745891750.7293582,nrm.extra.perf.PAPI_RES_STL.59243,756666042769.0
1745891750.7293582,nrm.extra.perf.PAPI_L3_TCM.59243,334655661.0
1745891751.729586,nrm.extra.perf.PAPI_L3_TCA.59243,3069707571.0
1745891751.729586,nrm.extra.perf.PAPI_TOT_INS.59243,1030335570344.0
1745891751.729586,nrm.extra.perf.PAPI_TOT_CYC.59243,1765097083137.0
1745891751.729586,nrm.extra.perf.PAPI_RES_STL.59243,881422193629.0
1745891751.729586,nrm.extra.perf.PAPI_L3_TCM.59243,388868163.0
1745891752.7298758,nrm.extra.perf.PAPI_L3_TCA.59243,3511253836.0
1745891752.7298758,nrm.extra.perf.PAPI_TOT_INS.59243,1178437627019.0
1745891752.7298758,nrm.extra.perf.PAPI_TOT_CYC.59243,2015619037444.0
1745891752.7298758,nrm.extra.perf.PAPI_RES_STL.59243,1006934624821.0
1745891752.7298758,nrm.extra.perf.PAPI_L3_TCM.59243,444305043.0
1745891753.7301602,nrm.extra.perf.PAPI_L3_TCA.59243,3943748041.0
1745891753.7301602,nrm.extra.perf.PAPI_TOT_INS.59243,1323985885216.0
1745891753.7301602,nrm.extra.perf.PAPI_TOT_CYC.59243,2265086066754.0
1745891753.7301602,nrm.extra.perf.PAPI_RES_STL.59243,1130154954199.0
1745891753.7301602,nrm.extra.perf.PAPI_L3_TCM.59243,498863293.0
1745891754.7294405,nrm.extra.perf.PAPI_L3_TCA.59243,4383101511.0
1745891754.7294405,nrm.extra.perf.PAPI_TOT_INS.59243,1471492693243.0
1745891754.7294405,nrm.extra.perf.PAPI_TOT_CYC.59243,2515561239750.0
1745891754.7294405,nrm.extra.perf.PAPI_RES_STL.59243,1254957869436.0
1745891754.7294405,nrm.extra.perf.PAPI_L3_TCM.59243,553936664.0
1745891755.7297232,nrm.extra.perf.PAPI_L3_TCA.59243,4826369117.0
1745891755.7297232,nrm.extra.perf.PAPI_TOT_INS.59243,1619952962616.0
1745891755.7297232,nrm.extra.perf.PAPI_TOT_CYC.59243,2765755207382.0
1745891755.7297232,nrm.extra.perf.PAPI_RES_STL.59243,1380987073853.0
1745891755.7297232,nrm.extra.perf.PAPI_L3_TCM.59243,609918591.0
1745891756.729952,nrm.extra.perf.PAPI_L3_TCA.59243,5254003021.0
1745891756.729952,nrm.extra.perf.PAPI_TOT_INS.59243,1763872244926.0
1745891756.729952,nrm.extra.perf.PAPI_TOT_CYC.59243,3012460703931.0
1745891756.729952,nrm.extra.perf.PAPI_RES_STL.59243,1502794525344.0
1745891756.729952,nrm.extra.perf.PAPI_L3_TCM.59243,664073745.0
1745891757.7302382,nrm.extra.perf.PAPI_L3_TCA.59243,5691093274.0
1745891757.7302382,nrm.extra.perf.PAPI_TOT_INS.59243,1910868454611.0
1745891757.7302382,nrm.extra.perf.PAPI_TOT_CYC.59243,3262616451359.0
1745891757.7302382,nrm.extra.perf.PAPI_RES_STL.59243,1626827686079.0
1745891757.7302382,nrm.extra.perf.PAPI_L3_TCM.59243,717966301.0
1745891758.7295508,nrm.extra.perf.PAPI_L3_TCA.59243,6122492812.0
1745891758.7295508,nrm.extra.perf.PAPI_TOT_INS.59243,2056180406114.0
1745891758.7295508,nrm.extra.perf.PAPI_TOT_CYC.59243,3512645047494.0
1745891758.7295508,nrm.extra.perf.PAPI_RES_STL.59243,1749264871558.0
1745891758.7295508,nrm.extra.perf.PAPI_L3_TCM.59243,772757815.0
1745891759.729833,nrm.extra.perf.PAPI_L3_TCA.59243,6536000172.0
1745891759.729833,nrm.extra.perf.PAPI_TOT_INS.59243,2196451012152.0
1745891759.729833,nrm.extra.perf.PAPI_TOT_CYC.59243,3757858125677.0
1745891759.729833,nrm.extra.perf.PAPI_RES_STL.59243,1866816920462.0
1745891759.729833,nrm.extra.perf.PAPI_L3_TCM.59243,824643659.0
1745891760.7300563,nrm.extra.perf.PAPI_L3_TCA.59243,6921358539.0
1745891760.7300563,nrm.extra.perf.PAPI_TOT_INS.59243,2328408312643.0
1745891760.7300563,nrm.extra.perf.PAPI_TOT_CYC.59243,3994495393511.0
1745891760.7300563,nrm.extra.perf.PAPI_RES_STL.59243,1976687111945.0
1745891760.7300563,nrm.extra.perf.PAPI_L3_TCM.59243,872304319.0
1745891761.7291918,nrm.extra.perf.PAPI_L3_TCA.59243,7363496742.0
1745891761.7291918,nrm.extra.perf.PAPI_TOT_INS.59243,2476639341101.0
1745891761.7291918,nrm.extra.perf.PAPI_TOT_CYC.59243,4244861450180.0
1745891761.7291918,nrm.extra.perf.PAPI_RES_STL.59243,2102549735362.0
1745891761.7291918,nrm.extra.perf.PAPI_L3_TCM.59243,928052069.0
1745891762.7294567,nrm.extra.perf.PAPI_L3_TCA.59243,7801459041.0
1745891762.7294567,nrm.extra.perf.PAPI_TOT_INS.59243,2623904611473.0
1745891762.7294567,nrm.extra.perf.PAPI_TOT_CYC.59243,4495396608257.0
1745891762.7294567,nrm.extra.perf.PAPI_RES_STL.59243,2227064919924.0
1745891762.7294567,nrm.extra.perf.PAPI_L3_TCM.59243,983401130.0
1745891763.7298021,nrm.extra.perf.PAPI_L3_TCA.59243,8194326543.0
1745891763.7298021,nrm.extra.perf.PAPI_TOT_INS.59243,2757477323461.0
1745891763.7298021,nrm.extra.perf.PAPI_TOT_CYC.59243,4730735484653.0
1745891763.7298021,nrm.extra.perf.PAPI_RES_STL.59243,2339287431699.0
1745891763.7298021,nrm.extra.perf.PAPI_L3_TCM.59243,1033360733.0
1745891764.7301142,nrm.extra.perf.PAPI_L3_TCA.59243,8635264332.0
1745891764.7301142,nrm.extra.perf.PAPI_TOT_INS.59243,2905267290842.0
1745891764.7301142,nrm.extra.perf.PAPI_TOT_CYC.59243,4980901118272.0
1745891764.7301142,nrm.extra.perf.PAPI_RES_STL.59243,2464882368367.0
1745891764.7301142,nrm.extra.perf.PAPI_L3_TCM.59243,1088911684.0
1745891765.7293472,nrm.extra.perf.PAPI_L3_TCA.59243,9069403521.0
1745891765.7293472,nrm.extra.perf.PAPI_TOT_INS.59243,3051211168828.0
1745891765.7293472,nrm.extra.perf.PAPI_TOT_CYC.59243,5230446078961.0
1745891765.7293472,nrm.extra.perf.PAPI_RES_STL.59243,2588335718853.0
1745891765.7293472,nrm.extra.perf.PAPI_L3_TCM.59243,1144004970.0
1745891766.729661,nrm.extra.perf.PAPI_L3_TCA.59243,9453490103.0
1745891766.729661,nrm.extra.perf.PAPI_TOT_INS.59243,3182636149308.0
1745891766.729661,nrm.extra.perf.PAPI_TOT_CYC.59243,5466132422650.0
1745891766.729661,nrm.extra.perf.PAPI_RES_STL.59243,2697787828662.0
1745891766.729661,nrm.extra.perf.PAPI_L3_TCM.59243,1191678852.0
1745891767.729967,nrm.extra.perf.PAPI_L3_TCA.59243,9803949114.0
1745891767.729967,nrm.extra.perf.PAPI_TOT_INS.59243,3304742689986.0
1745891767.729967,nrm.extra.perf.PAPI_TOT_CYC.59243,5694524200159.0
1745891767.729967,nrm.extra.perf.PAPI_RES_STL.59243,2798217612110.0
1745891767.729967,nrm.extra.perf.PAPI_L3_TCM.59243,1234719143.0
1745891768.7301517,nrm.extra.perf.PAPI_L3_TCA.59243,10188867675.0
1745891768.7301517,nrm.extra.perf.PAPI_TOT_INS.59243,3436204403794.0
1745891768.7301517,nrm.extra.perf.PAPI_TOT_CYC.59243,5928958932288.0
1745891768.7301517,nrm.extra.perf.PAPI_RES_STL.59243,2907859753630.0
1745891768.7301517,nrm.extra.perf.PAPI_L3_TCM.59243,1282424692.0
1745891769.729449,nrm.extra.perf.PAPI_L3_TCA.59243,10624990226.0
1745891769.729449,nrm.extra.perf.PAPI_TOT_INS.59243,3582749441197.0
1745891769.729449,nrm.extra.perf.PAPI_TOT_CYC.59243,6179309035526.0
1745891769.729449,nrm.extra.perf.PAPI_RES_STL.59243,3031819440691.0
1745891769.729449,nrm.extra.perf.PAPI_L3_TCM.59243,1337751191.0
1745891770.7297163,nrm.extra.perf.PAPI_L3_TCA.59243,11052912184.0
1745891770.7297163,nrm.extra.perf.PAPI_TOT_INS.59243,3726542516207.0
1745891770.7297163,nrm.extra.perf.PAPI_TOT_CYC.59243,6424941495557.0
1745891770.7297163,nrm.extra.perf.PAPI_RES_STL.59243,3153637337409.0
1745891770.7297163,nrm.extra.perf.PAPI_L3_TCM.59243,1392405882.0
1745891771.7300456,nrm.extra.perf.PAPI_L3_TCA.59243,11490844467.0
1745891771.7300456,nrm.extra.perf.PAPI_TOT_INS.59243,3873651259684.0
1745891771.7300456,nrm.extra.perf.PAPI_TOT_CYC.59243,6675078592947.0
1745891771.7300456,nrm.extra.perf.PAPI_RES_STL.59243,3278081484516.0
1745891771.7300456,nrm.extra.perf.PAPI_L3_TCM.59243,1447862326.0
1745891772.7293584,nrm.extra.perf.PAPI_L3_TCA.59243,11907512605.0
1745891772.7293584,nrm.extra.perf.PAPI_TOT_INS.59243,4014567697508.0
1745891772.7293584,nrm.extra.perf.PAPI_TOT_CYC.59243,6919788219111.0
1745891772.7293584,nrm.extra.perf.PAPI_RES_STL.59243,3396499340550.0
1745891772.7293584,nrm.extra.perf.PAPI_L3_TCM.59243,1499879132.0
1745891773.7296734,nrm.extra.perf.PAPI_L3_TCA.59243,12325201650.0
1745891773.7296734,nrm.extra.perf.PAPI_TOT_INS.59243,4155963713228.0
1745891773.7296734,nrm.extra.perf.PAPI_TOT_CYC.59243,7165133911473.0
1745891773.7296734,nrm.extra.perf.PAPI_RES_STL.59243,3515484055286.0
1745891773.7296734,nrm.extra.perf.PAPI_L3_TCM.59243,1552088388.0
1745891774.7298367,nrm.extra.perf.PAPI_L3_TCA.59243,12612340762.0
1745891774.7298367,nrm.extra.perf.PAPI_TOT_INS.59243,4258801656224.0
1745891774.7298367,nrm.extra.perf.PAPI_TOT_CYC.59243,7372807473474.0
1745891774.7298367,nrm.extra.perf.PAPI_RES_STL.59243,3598669424587.0
1745891774.7298367,nrm.extra.perf.PAPI_L3_TCM.59243,1588163156.0
1745891775.7301342,nrm.extra.perf.PAPI_L3_TCA.59243,13027209788.0
1745891775.7301342,nrm.extra.perf.PAPI_TOT_INS.59243,4398769830243.0
1745891775.7301342,nrm.extra.perf.PAPI_TOT_CYC.59243,7614092263770.0
1745891775.7301342,nrm.extra.perf.PAPI_RES_STL.59243,3716650795386.0
1745891775.7301342,nrm.extra.perf.PAPI_L3_TCM.59243,1640368599.0
1745891776.7294478,nrm.extra.perf.PAPI_L3_TCA.59243,13413603116.0
1745891776.7294478,nrm.extra.perf.PAPI_TOT_INS.59243,4530724397917.0
