time,scope,value
1745891745.251196,0,170444.45080566406
1745891745.251196,1,170444.57403564453
1745891746.251202,0,170563.2120361328
1745891746.251202,1,170563.32885742188
1745891747.2511961,0,170669.951171875
1745891747.2511961,1,170670.02392578125
1745891748.2511897,0,170776.63940429688
1745891748.2511897,1,170776.75469970703
1745891749.2512085,0,170883.359375
1745891749.2512085,1,170883.4462890625
1745891750.2512014,0,170989.91345214844
1745891750.2512014,1,170990.15838623047
1745891751.2512162,0,171096.6378173828
1745891751.2512162,1,171096.74353027344
1745891752.251202,0,171203.3017578125
1745891752.251202,1,171203.40783691406
1745891753.2512026,0,171310.01690673828
1745891753.2512026,1,171310.11724853516
1745891754.2512064,0,171416.7310180664
1745891754.2512064,1,171416.82391357422
1745891755.2512057,0,171523.37646484375
1745891755.2512057,1,171523.53985595703
1745891756.251204,0,171630.04229736328
1745891756.251204,1,171630.15496826172
1745891757.2511675,0,171736.7529296875
1745891757.2511675,1,171736.92108154297
1745891758.2511253,0,171843.46844482422
1745891758.2511253,1,171843.5444946289
1745891759.2512004,0,171950.35083007812
1745891759.2512004,1,171950.4385986328
1745891760.2511919,0,172056.8797607422
1745891760.2511919,1,172056.8797607422
1745891761.2512035,0,172163.47094726562
1745891761.2512035,1,172163.7218017578
1745891762.251201,0,172270.1430053711
1745891762.251201,1,172270.44921875
1745891763.2512033,0,172377.08203125
1745891763.2512033,1,172377.19018554688
1745891764.2511985,0,172483.6322631836
1745891764.2511985,1,172483.72485351562
1745891765.2511919,0,172590.1573486328
1745891765.2511919,1,172590.37030029297
1745891766.251198,0,172696.19610595703
1745891766.251198,1,172696.3198852539
1745891767.251204,0,172803.83489990234
1745891767.251204,1,172804.0308227539
1745891768.2512088,0,172910.44940185547
1745891768.2512088,1,172910.54669189453
1745891769.2512114,0,173016.9676513672
1745891769.2512114,1,173017.0658569336
1745891770.2512019,0,173123.69940185547
1745891770.2512019,1,173123.79461669922
1745891771.2512014,0,173230.3656616211
1745891771.2512014,1,173230.43676757812
1745891772.2512066,0,173337.4083251953
1745891772.2512066,1,173337.58111572266
1745891773.2512043,0,173443.8487548828
1745891773.2512043,1,173443.95471191406
1745891774.2511406,0,173549.3412475586
1745891774.2511406,1,173549.4805908203
1745891775.251198,0,173657.14038085938
1745891775.251198,1,173657.22589111328
1745891776.2512057,0,173764.29296875
1745891776.2512057,1,173764.38427734375
1745891777.251206,0,173870.53271484375
1745891777.251206,1,173870.6293334961
1745891778.2512085,0,173977.1700439453
1745891778.2512085,1,173977.25653076172
1745891779.2512045,0,174083.85443115234
1745891779.2512045,1,174083.96685791016
1745891780.2511957,0,174190.50067138672
1745891780.2511957,1,174190.74810791016
1745891781.2512028,0,174297.1762084961
1745891781.2512028,1,174297.45959472656
1745891782.2512074,0,174403.88012695312
1745891782.2512074,1,174404.02087402344
1745891783.251199,0,174510.623046875
1745891783.251199,1,174510.70574951172
1745891784.2511935,0,174616.8325805664
1745891784.2511935,1,174616.89880371094
1745891785.2511177,0,174724.28314208984
1745891785.2511177,1,174724.4263305664
1745891786.251191,0,174830.90692138672
1745891786.251191,1,174831.0492553711
1745891787.2512,0,174937.35766601562
1745891787.2512,1,174937.50610351562
1745891788.2512052,0,175044.04913330078
1745891788.2512052,1,175044.22729492188
1745891789.2512,0,175150.76934814453
1745891789.2512,1,175150.97326660156
1745891790.2516048,0,175257.3973388672
1745891790.2516048,1,175257.4910888672
1745891791.2511778,0,175364.07293701172
1745891791.2511778,1,175364.23498535156
1745891792.251207,0,175470.84490966797
1745891792.251207,1,175470.92681884766
1745891793.251195,0,175577.63360595703
1745891793.251195,1,175577.9854736328
1745891794.2511983,0,175684.1143798828
1745891794.2511983,1,175684.35382080078
1745891795.2512026,0,175790.8741455078
1745891795.2512026,1,175790.9610595703
1745891796.2511988,0,175897.58654785156
1745891796.2511988,1,175897.7637939453
1745891797.2511983,0,176004.26727294922
1745891797.2511983,1,176004.38348388672
1745891798.2512007,0,176110.94158935547
1745891798.2512007,1,176111.05859375
1745891799.2511878,0,176217.56280517578
1745891799.2511878,1,176217.6639404297
1745891800.2511985,0,176324.08721923828
1745891800.2511985,1,176324.08721923828
1745891801.2512064,0,176430.15063476562
1745891801.2512064,1,176430.32550048828
1745891802.2512,0,176537.6685180664
1745891802.2512,1,176537.76397705078
1745891803.2511926,0,176644.2958984375
1745891803.2511926,1,176644.51403808594
1745891804.251201,0,176751.0076904297
1745891804.251201,1,176751.2933959961
1745891805.2511992,0,176857.72674560547
1745891805.2511992,1,176857.99829101562
1745891806.2511973,0,176964.53399658203
1745891806.2511973,1,176964.63635253906
1745891807.2511916,0,177071.08587646484
1745891807.2511916,1,177071.18878173828
1745891808.2511973,0,177177.8487548828
1745891808.2511973,1,177177.97833251953
1745891809.2511952,0,177284.4927368164
1745891809.2511952,1,177284.60809326172
1745891810.2511985,0,177391.15478515625
1745891810.2511985,1,177391.44958496094
1745891811.2511876,0,177497.93627929688
1745891811.2511876,1,177498.19592285156
1745891812.2511928,0,177604.57598876953
1745891812.2511928,1,177604.76727294922
1745891813.251192,0,177711.21697998047
1745891813.251192,1,177711.39453125
1745891814.2512918,0,177818.03997802734
1745891814.2512918,1,177818.1279296875
1745891815.2512763,0,177924.72888183594
1745891815.2512763,1,177924.82348632812
1745891816.2511957,0,178031.33166503906
1745891816.2511957,1,178031.4638671875
1745891817.2512062,0,178138.07373046875
1745891817.2512062,1,178138.16412353516
1745891818.251202,0,178244.8038330078
1745891818.251202,1,178244.91583251953
1745891819.2512026,0,178351.40368652344
1745891819.2512026,1,178351.56072998047
1745891820.2511997,0,178458.11303710938
1745891820.2511997,1,178458.28942871094
1745891821.251204,0,178564.80590820312
1745891821.251204,1,178565.02532958984
1745891822.2512038,0,178671.4383544922
1745891822.2512038,1,178671.53833007812
1745891823.2511992,0,178778.16107177734
1745891823.2511992,1,178778.28356933594
1745891824.2511985,0,178884.7940673828
1745891824.2511985,1,178885.02374267578
