time,scope,value
1774900645.3040447,nrm.extra.perf.PAPI_L3_TCA.264095,2440483970.0
1774900645.3040447,nrm.extra.perf.PAPI_TOT_INS.264095,40799812243.0
1774900645.3040447,nrm.extra.perf.PAPI_TOT_CYC.264095,283515447907.0
1774900645.3040447,nrm.extra.perf.PAPI_RES_STL.264095,254626184337.0
1774900645.3040447,nrm.extra.perf.PAPI_L3_TCM.264095,2281413202.0
1774900646.301314,nrm.extra.perf.PAPI_L3_TCA.264095,4810064605.0
1774900646.301314,nrm.extra.perf.PAPI_TOT_INS.264095,80485921978.0
1774900646.301314,nrm.extra.perf.PAPI_TOT_CYC.264095,537743966205.0
1774900646.301314,nrm.extra.perf.PAPI_RES_STL.264095,479312372710.0
1774900646.301314,nrm.extra.perf.PAPI_L3_TCM.264095,4503941949.0
1774900647.3046694,nrm.extra.perf.PAPI_L3_TCA.264095,7184865954.0
1774900647.3046694,nrm.extra.perf.PAPI_TOT_INS.264095,120361785899.0
1774900647.3046694,nrm.extra.perf.PAPI_TOT_CYC.264095,793336500912.0
1774900647.3046694,nrm.extra.perf.PAPI_RES_STL.264095,704265881050.0
1774900647.3046694,nrm.extra.perf.PAPI_L3_TCM.264095,6726147008.0
1774900648.3096879,nrm.extra.perf.PAPI_L3_TCA.264095,9546472907.0
1774900648.3096879,nrm.extra.perf.PAPI_TOT_INS.264095,159974469746.0
1774900648.3096879,nrm.extra.perf.PAPI_TOT_CYC.264095,1047567651458.0
1774900648.3096879,nrm.extra.perf.PAPI_RES_STL.264095,929045130566.0
1774900648.3096879,nrm.extra.perf.PAPI_L3_TCM.264095,8956542031.0
1774900649.3017795,nrm.extra.perf.PAPI_L3_TCA.264095,11949935744.0
1774900649.3017795,nrm.extra.perf.PAPI_TOT_INS.264095,200070677333.0
1774900649.3017795,nrm.extra.perf.PAPI_TOT_CYC.264095,1304625456101.0
1774900649.3017795,nrm.extra.perf.PAPI_RES_STL.264095,1156956176521.0
1774900649.3017795,nrm.extra.perf.PAPI_L3_TCM.264095,11193767655.0
1774900650.3040497,nrm.extra.perf.PAPI_L3_TCA.264095,14361622661.0
1774900650.3040497,nrm.extra.perf.PAPI_TOT_INS.264095,240314243813.0
1774900650.3040497,nrm.extra.perf.PAPI_TOT_CYC.264095,1562963329909.0
1774900650.3040497,nrm.extra.perf.PAPI_RES_STL.264095,1386032760118.0
1774900650.3040497,nrm.extra.perf.PAPI_L3_TCM.264095,13451599177.0
1774900651.3078334,nrm.extra.perf.PAPI_L3_TCA.264095,16748300821.0
1774900651.3078334,nrm.extra.perf.PAPI_TOT_INS.264095,280328842777.0
1774900651.3078334,nrm.extra.perf.PAPI_TOT_CYC.264095,1819953250555.0
1774900651.3078334,nrm.extra.perf.PAPI_RES_STL.264095,1613534977731.0
1774900651.3078334,nrm.extra.perf.PAPI_L3_TCM.264095,15707878335.0
1774900652.3033912,nrm.extra.perf.PAPI_L3_TCA.264095,19165805376.0
1774900652.3033912,nrm.extra.perf.PAPI_TOT_INS.264095,320586047182.0
1774900652.3033912,nrm.extra.perf.PAPI_TOT_CYC.264095,2077941909798.0
1774900652.3033912,nrm.extra.perf.PAPI_RES_STL.264095,1842643723251.0
1774900652.3033912,nrm.extra.perf.PAPI_L3_TCM.264095,17956930217.0
1774900653.3103313,nrm.extra.perf.PAPI_L3_TCA.264095,21527461672.0
1774900653.3103313,nrm.extra.perf.PAPI_TOT_INS.264095,360231071254.0
1774900653.3103313,nrm.extra.perf.PAPI_TOT_CYC.264095,2332361436205.0
1774900653.3103313,nrm.extra.perf.PAPI_RES_STL.264095,2067290449049.0
1774900653.3103313,nrm.extra.perf.PAPI_L3_TCM.264095,20193701681.0
1774900654.2996905,nrm.extra.perf.PAPI_L3_TCA.264095,23896418597.0
1774900654.2996905,nrm.extra.perf.PAPI_TOT_INS.264095,399905024364.0
1774900654.2996905,nrm.extra.perf.PAPI_TOT_CYC.264095,2586447206644.0
1774900654.2996905,nrm.extra.perf.PAPI_RES_STL.264095,2291266054524.0
1774900654.2996905,nrm.extra.perf.PAPI_L3_TCM.264095,22390639130.0
1774900655.3030014,nrm.extra.perf.PAPI_L3_TCA.264095,26263832647.0
1774900655.3030014,nrm.extra.perf.PAPI_TOT_INS.264095,439740798040.0
1774900655.3030014,nrm.extra.perf.PAPI_TOT_CYC.264095,2842093148493.0
1774900655.3030014,nrm.extra.perf.PAPI_RES_STL.264095,2516310476587.0
1774900655.3030014,nrm.extra.perf.PAPI_L3_TCM.264095,24613125554.0
1774900656.304235,nrm.extra.perf.PAPI_L3_TCA.264095,28674127683.0
1774900656.304235,nrm.extra.perf.PAPI_TOT_INS.264095,479961417128.0
1774900656.304235,nrm.extra.perf.PAPI_TOT_CYC.264095,3100110537291.0
1774900656.304235,nrm.extra.perf.PAPI_RES_STL.264095,2745246537197.0
1774900656.304235,nrm.extra.perf.PAPI_L3_TCM.264095,26871508819.0
1774900657.3045402,nrm.extra.perf.PAPI_L3_TCA.264095,31080189734.0
1774900657.3045402,nrm.extra.perf.PAPI_TOT_INS.264095,520127670366.0
1774900657.3045402,nrm.extra.perf.PAPI_TOT_CYC.264095,3357956926191.0
1774900657.3045402,nrm.extra.perf.PAPI_RES_STL.264095,2974200681900.0
1774900657.3045402,nrm.extra.perf.PAPI_L3_TCM.264095,29130013111.0
1774900658.3043134,nrm.extra.perf.PAPI_L3_TCA.264095,33491787497.0
1774900658.3043134,nrm.extra.perf.PAPI_TOT_INS.264095,560322550454.0
1774900658.3043134,nrm.extra.perf.PAPI_TOT_CYC.264095,3615724574385.0
1774900658.3043134,nrm.extra.perf.PAPI_RES_STL.264095,3203151935816.0
1774900658.3043134,nrm.extra.perf.PAPI_L3_TCM.264095,31388366111.0
1774900659.3079607,nrm.extra.perf.PAPI_L3_TCA.264095,35895549507.0
1774900659.3079607,nrm.extra.perf.PAPI_TOT_INS.264095,600407148461.0
1774900659.3079607,nrm.extra.perf.PAPI_TOT_CYC.264095,3873072354820.0
1774900659.3079607,nrm.extra.perf.PAPI_RES_STL.264095,3432101203170.0
1774900659.3079607,nrm.extra.perf.PAPI_L3_TCM.264095,33646755910.0
1774900660.3039076,nrm.extra.perf.PAPI_L3_TCA.264095,38309263327.0
1774900660.3039076,nrm.extra.perf.PAPI_TOT_INS.264095,640644090681.0
1774900660.3039076,nrm.extra.perf.PAPI_TOT_CYC.264095,4131134510552.0
1774900660.3039076,nrm.extra.perf.PAPI_RES_STL.264095,3661190322418.0
