time,scope,value
1774900645.207358,0,21899550.813415527
1774900645.207358,1,21899550.813415527
1774900646.2073476,0,21899662.05102539
1774900646.2073476,1,21899662.173583984
1774900647.2073987,0,21899773.835632324
1774900647.2073987,1,21899773.835632324
1774900648.207411,0,21899885.514770508
1774900648.207411,1,21899885.514770508
1774900649.207327,0,21899997.200378418
1774900649.207327,1,21899997.200378418
1774900650.207379,0,21900108.864990234
1774900650.207379,1,21900108.864990234
1774900651.207364,0,21900220.547058105
1774900651.207364,1,21900220.547058105
1774900652.2073479,0,21900332.11694336
1774900652.2073479,1,21900332.26220703
1774900653.2073636,0,21900443.90258789
1774900653.2073636,1,21900443.90258789
1774900654.20735,0,21900555.580444336
1774900654.20735,1,21900555.580444336
1774900655.2073877,0,21900667.263427734
1774900655.2073877,1,21900667.263427734
1774900656.2073534,0,21900778.939331055
1774900656.2073534,1,21900778.939331055
1774900657.2073698,0,21900890.621643066
1774900657.2073698,1,21900890.621643066
1774900658.2073452,0,21901002.18713379
1774900658.2073452,1,21901002.32220459
1774900659.2073805,0,21901113.968811035
1774900659.2073805,1,21901113.968811035
1774900660.207344,0,21901225.643798828
1774900660.207344,1,21901225.643798828
1774900661.2073557,0,21901337.324890137
1774900661.2073557,1,21901337.324890137
1774900662.2073576,0,21901448.993225098
1774900662.2073576,1,21901448.993225098
1774900663.2073596,0,21901560.65887451
1774900663.2073596,1,21901560.65887451
1774900664.2073584,0,21901672.357910156
1774900664.2073584,1,21901672.357910156
1774900665.207289,0,21901784.040283203
1774900665.207289,1,21901784.040283203
1774900666.2073488,0,21901895.717285156
1774900666.2073488,1,21901895.717285156
1774900667.2073731,0,21902007.394958496
1774900667.2073731,1,21902007.394958496
1774900668.2073753,0,21902119.05291748
1774900668.2073753,1,21902119.05291748
1774900669.2073777,0,21902230.71496582
1774900669.2073777,1,21902230.812194824
1774900670.2074034,0,21902342.368896484
1774900670.2074034,1,21902342.47442627
1774900671.2073486,0,21902454.053588867
1774900671.2073486,1,21902454.14666748
1774900672.20735,0,21902565.70526123
1774900672.20735,1,21902565.816467285
1774900673.2073627,0,21902677.38317871
1774900673.2073627,1,21902677.494384766
1774900674.2073443,0,21902789.05883789
1774900674.2073443,1,21902789.18572998
1774900675.2073684,0,21902900.84503174
1774900675.2073684,1,21902900.84503174
1774900676.207351,0,21903012.43109131
1774900676.207351,1,21903012.543518066
1774900677.2073429,0,21903124.099853516
1774900677.2073429,1,21903124.216064453
1774900678.2073345,0,21903235.767211914
1774900678.2073345,1,21903235.91168213
1774900679.2073438,0,21903347.44317627
1774900679.2073438,1,21903347.556030273
1774900680.2073557,0,21903459.09753418
1774900680.2073557,1,21903459.243347168
1774900681.2073662,0,21903570.8303833
1774900681.2073662,1,21903570.8303833
1774900682.2073798,0,21903682.50427246
1774900682.2073798,1,21903682.620666504
1774900683.2103648,0,21903794.498046875
1774900683.2103648,1,21903794.616638184
1774900684.207361,0,21903905.90991211
1774900684.207361,1,21903905.90991211
1774900685.2072904,0,21904017.585632324
1774900685.2072904,1,21904017.585632324
1774900686.207276,0,21904129.22290039
1774900686.207276,1,21904129.305358887
1774900687.2073593,0,21904240.959716797
1774900687.2073593,1,21904240.959716797
1774900688.2073402,0,21904352.541137695
1774900688.2073402,1,21904352.6595459
1774900689.2073364,0,21904464.299682617
1774900689.2073364,1,21904464.299682617
1774900690.2073388,0,21904575.97796631
1774900690.2073388,1,21904575.97796631
1774900691.2073495,0,21904687.581726074
1774900691.2073495,1,21904687.695617676
1774900692.2073505,0,21904799.26434326
1774900692.2073505,1,21904799.374328613
1774900693.2073433,0,21904911.004943848
1774900693.2073433,1,21904911.004943848
1774900694.2073352,0,21905022.669677734
1774900694.2073352,1,21905022.669677734
1774900695.207353,0,21905134.34411621
1774900695.207353,1,21905134.34411621
1774900696.2073393,0,21905246.02471924
1774900696.2073393,1,21905246.02471924
1774900697.2073405,0,21905357.70172119
1774900697.2073405,1,21905357.70172119
