time,value
1764041536.0861578,2.0
1764041536.0980897,2.0
1764041536.1101127,2.0
1764041536.1221797,2.0
1764041536.1339977,2.0
1764041536.1459885,2.0
1764041536.1580715,2.0
1764041536.1701808,2.0
1764041536.1819737,2.0
1764041536.1939247,2.0
1764041536.2060232,2.0
1764041536.2179005,2.0
1764041536.2299938,2.0
1764041536.241855,2.0
1764041536.2551873,2.0
1764041536.2670376,2.0
1764041536.2793407,2.0
1764041536.291429,2.0
1764041536.303468,2.0
1764041536.3155282,2.0
1764041536.3276114,2.0
1764041536.339675,2.0
1764041536.3517485,2.0
1764041536.363925,2.0
1764041536.3758671,2.0
1764041536.3876758,2.0
1764041536.3994603,2.0
1764041536.4113941,2.0
1764041536.4233155,2.0
1764041536.4352224,2.0
1764041536.4471476,2.0
1764041536.4590907,2.0
1764041536.4710221,2.0
1764041536.4829776,2.0
1764041536.494957,2.0
1764041536.5069141,2.0
1764041536.51888,2.0
1764041536.530804,2.0
1764041536.5427377,2.0
1764041536.554649,2.0
1764041536.5665746,2.0
1764041536.5785444,2.0
1764041536.5905163,2.0
1764041536.6025734,2.0
1764041536.6144965,2.0
1764041536.6266687,2.0
1764041536.638613,2.0
1764041536.6505294,2.0
1764041536.6624584,2.0
1764041536.6743898,2.0
1764041536.6863582,2.0
1764041536.698344,2.0
1764041536.7100852,2.0
1764041536.7222264,2.0
1764041536.7341917,2.0
1764041536.7461255,2.0
1764041536.7580798,2.0
1764041536.770036,2.0
1764041536.7819881,2.0
1764041536.7937398,2.0
1764041536.8056812,2.0
1764041536.817485,2.0
1764041536.829349,2.0
1764041536.8413084,2.0
1764041536.8530586,2.0
1764041536.8650303,2.0
1764041536.8769076,2.0
1764041536.8889065,2.0
1764041536.90075,2.0
1764041536.912568,2.0
1764041536.9245484,2.0
1764041536.9363656,2.0
1764041536.9485698,2.0
1764041536.9606047,2.0
1764041536.9726043,2.0
1764041536.984651,2.0
1764041536.9966624,2.0
1764041537.0086205,2.0
1764041537.020563,2.0
1764041537.0325134,2.0
1764041537.0444877,2.0
1764041537.0564117,2.0
1764041537.0681558,2.0
1764041537.0800865,2.0
1764041537.0920231,2.0
1764041537.1039603,2.0
1764041537.1161025,2.0
1764041537.128171,2.0
1764041537.139919,2.0
1764041537.1516635,2.0
1764041537.1635315,2.0
1764041537.175371,2.0
1764041537.1872501,2.0
1764041537.19903,2.0
1764041537.2108374,2.0
1764041537.2227116,2.0
1764041537.2345788,2.0
1764041537.246165,2.0
1764041537.2562864,2.0
1764041537.271441,3.0
1764041537.2860346,3.0
1764041537.3004713,3.0
1764041537.314923,3.0
1764041537.3293447,3.0
1764041537.3437736,3.0
1764041537.35821,3.0
1764041537.3726413,3.0
1764041537.3870642,3.0
1764041537.40152,3.0
1764041537.415944,3.0
1764041537.4306133,3.0
1764041537.4450386,3.0
1764041537.4594522,3.0
1764041537.473883,3.0
1764041537.4882998,3.0
1764041537.5027077,3.0
1764041537.5171237,3.0
1764041537.5315483,3.0
1764041537.545979,3.0
1764041537.5603998,3.0
1764041537.5748074,3.0
1764041537.5892262,3.0
1764041537.6036477,3.0
1764041537.6180902,3.0
1764041537.6325257,3.0
1764041537.646943,3.0
1764041537.6614773,3.0
1764041537.6758933,3.0
1764041537.6903415,3.0
1764041537.7047641,3.0
1764041537.7191868,3.0
1764041537.7336009,3.0
1764041537.7480233,3.0
1764041537.7624514,3.0
1764041537.776864,3.0
1764041537.7912889,3.0
1764041537.8056965,3.0
1764041537.8201196,3.0
1764041537.834561,3.0
1764041537.8490012,3.0
1764041537.8634305,3.0
1764041537.8778446,3.0
1764041537.8922744,3.0
1764041537.9066887,3.0
1764041537.921106,3.0
1764041537.9355414,3.0
1764041537.9500172,3.0
1764041537.9644399,3.0
1764041537.978883,3.0
1764041537.9933064,3.0
1764041538.0077207,3.0
1764041538.0221488,3.0
1764041538.0365808,3.0
1764041538.0510101,3.0
1764041538.0655107,3.0
1764041538.0799356,3.0
1764041538.0943573,3.0
1764041538.1087883,3.0
1764041538.1231964,3.0
1764041538.137633,3.0
1764041538.152057,3.0
1764041538.1665275,3.0
1764041538.180965,3.0
1764041538.1953912,3.0
1764041538.2098768,3.0
1764041538.2243078,3.0
1764041538.2387981,3.0
1764041538.2532418,3.0
1764041538.2677302,3.0
1764041538.2824562,3.0
1764041538.2968848,3.0
1764041538.3113039,3.0
1764041538.3257132,3.0
1764041538.3401198,3.0
1764041538.35456,3.0
1764041538.3689823,3.0
1764041538.3834076,3.0
1764041538.3978164,3.0
1764041538.412233,3.0
1764041538.4266999,3.0
1764041538.4411228,3.0
1764041538.4555535,3.0
1764041538.469979,3.0
1764041538.4844022,3.0
1764041538.4988496,3.0
1764041538.5132725,3.0
1764041538.527682,3.0
1764041538.5421207,3.0
1764041538.5565298,3.0
1764041538.570968,3.0
1764041538.585383,3.0
1764041538.5997946,3.0
1764041538.6142242,3.0
1764041538.6286411,3.0
1764041538.6430542,3.0
1764041538.6574953,3.0
1764041538.671915,3.0
1764041538.68634,3.0
1764041538.700753,3.0
1764041538.7151752,3.0
1764041538.7296147,3.0
1764041538.7440302,3.0
1764041538.7584522,3.0
1764041538.7728677,3.0
1764041538.7872872,3.0
1764041538.8017273,3.0
1764041538.8161592,3.0
1764041538.83058,3.0
1764041538.8450127,3.0
1764041538.8594306,3.0
1764041538.8738575,3.0
1764041538.8882763,3.0
1764041538.9026976,3.0
1764041538.917122,3.0
1764041538.931549,3.0
1764041538.9459853,3.0
1764041538.960396,3.0
1764041538.9748156,3.0
1764041538.9892383,3.0
1764041539.0036633,3.0
1764041539.0181062,3.0
1764041539.0325541,3.0
1764041539.047006,3.0
1764041539.0614436,3.0
1764041539.0758698,3.0
1764041539.0903332,3.0
1764041539.1047523,3.0
1764041539.119166,3.0
1764041539.1335938,3.0
1764041539.1480262,3.0
1764041539.1626277,3.0
1764041539.1771443,3.0
1764041539.191587,3.0
1764041539.206393,3.0
1764041539.2210188,3.0
1764041539.235588,3.0
1764041539.2502139,3.0
1764041539.2648344,3.0
1764041539.2847507,2.0
1764041539.2980342,1.0
1764041539.312392,3.0
1764041539.3267522,3.0
1764041539.3410997,3.0
1764041539.355466,3.0
1764041539.3698025,3.0
1764041539.384135,3.0
1764041539.3984962,3.0
1764041539.4128366,3.0
1764041539.4271832,3.0
1764041539.4415178,3.0
1764041539.455855,3.0
1764041539.4701967,3.0
1764041539.4847686,3.0
1764041539.499421,3.0
1764041539.5141058,3.0
1764041539.5287948,3.0
1764041539.5435143,3.0
1764041539.5582197,3.0
1764041539.5729232,3.0
1764041539.5876307,3.0
1764041539.6023395,3.0
1764041539.6170511,3.0
1764041539.6317716,3.0
1764041539.646481,3.0
1764041539.6612005,3.0
1764041539.6759093,3.0
1764041539.6906424,3.0
1764041539.7053635,3.0
1764041539.7200806,3.0
1764041539.7347908,3.0
1764041539.7495053,3.0
1764041539.7642224,3.0
1764041539.7789502,3.0
1764041539.793689,3.0
1764041539.808428,3.0
1764041539.8231401,3.0
1764041539.8378806,3.0
1764041539.8526354,3.0
1764041539.8673692,3.0
1764041539.8820925,3.0
1764041539.896839,3.0
1764041539.9115899,3.0
1764041539.9263484,3.0
1764041539.9410686,3.0
1764041539.9557953,3.0
1764041539.9705586,3.0
1764041539.9853215,3.0
1764041540.0001068,3.0
1764041540.0148625,3.0
1764041540.0296242,3.0
1764041540.0443714,3.0
1764041540.0591383,3.0
1764041540.0739033,3.0
1764041540.0886471,3.0
1764041540.1034184,3.0
1764041540.1182005,3.0
1764041540.1329596,3.0
1764041540.1477294,3.0
1764041540.1624658,3.0
1764041540.1773174,3.0
1764041540.187535,2.0
1764041540.1976087,2.0
1764041540.2076812,2.0
1764041540.2225597,3.0
1764041540.2325702,2.0
1764041540.2425728,2.0
1764041540.2574713,3.0
1764041540.2723284,3.0
1764041540.2872036,3.0
1764041540.3020816,3.0
1764041540.3121028,2.0
1764041540.3269596,3.0
1764041540.3417008,3.0
1764041540.3564332,3.0
1764041540.3711305,3.0
1764041540.3858626,3.0
1764041540.4005802,3.0
1764041540.4153183,3.0
1764041540.430026,3.0
1764041540.4447606,3.0
1764041540.4594831,3.0
1764041540.474198,3.0
1764041540.488915,3.0
1764041540.5036561,3.0
1764041540.5183694,3.0
1764041540.5330873,3.0
1764041540.547821,3.0
1764041540.562577,3.0
1764041540.572594,2.0
1764041540.5874639,3.0
1764041540.5974743,2.0
1764041540.6123533,3.0
1764041540.6224072,2.0
1764041540.6324234,2.0
1764041540.647308,3.0
1764041540.6573186,2.0
1764041540.6721828,3.0
1764041540.6870441,3.0
1764041540.697049,2.0
1764041540.7119179,3.0
1764041540.7219248,2.0
1764041540.736791,3.0
1764041540.751664,3.0
1764041540.7616894,2.0
1764041540.7765772,3.0
1764041540.79145,3.0
1764041540.8014545,2.0
1764041540.8114703,2.0
1764041540.821509,2.0
1764041540.8363981,3.0
1764041540.8463988,2.0
1764041540.856402,2.0
1764041540.866405,2.0
1764041540.876426,2.0
1764041540.8864388,2.0
1764041540.9011917,3.0
1764041540.91593,3.0
1764041540.930669,3.0
1764041540.9454277,3.0
1764041540.960185,3.0
1764041540.9749906,3.0
1764041540.9897678,3.0
1764041541.0045803,3.0
1764041541.0194123,3.0
1764041541.0342464,3.0
1764041541.0490274,3.0
1764041541.0638418,3.0
1764041541.0738578,2.0
1764041541.083867,2.0
1764041541.093892,2.0
1764041541.1087656,3.0
1764041541.1236432,3.0
1764041541.1336553,2.0
1764041541.1485457,3.0
1764041541.163398,3.0
1764041541.1734455,2.0
1764041541.1883135,3.0
1764041541.1983202,2.0
1764041541.213212,3.0
1764041541.2280664,3.0
1764041541.24295,3.0
1764041541.2530043,2.0
1764041541.2634914,2.0
1764041541.2736044,2.0
1764041541.2836146,2.0
1764041541.2982228,1.0
1764041541.3106332,1.0
1764041541.3251493,3.0
1764041541.3398955,3.0
1764041541.3546696,3.0
1764041541.3694353,3.0
1764041541.384169,3.0
1764041541.3989289,3.0
1764041541.4136992,3.0
1764041541.4284828,3.0
1764041541.4432259,3.0
1764041541.4579744,3.0
1764041541.4727552,3.0
1764041541.4875233,3.0
1764041541.5022922,3.0
1764041541.5170364,3.0
1764041541.5271695,2.0
1764041541.5419192,3.0
1764041541.5566962,3.0
1764041541.571468,3.0
1764041541.5862231,3.0
1764041541.6009893,3.0
1764041541.6157591,3.0
1764041541.6305342,3.0
1764041541.6452892,3.0
1764041541.6600304,3.0
1764041541.6747627,3.0
1764041541.6895094,3.0
1764041541.704245,3.0
1764041541.7189684,3.0
1764041541.7337215,3.0
1764041541.7484498,3.0
1764041541.7632039,3.0
1764041541.7779365,3.0
1764041541.792666,3.0
1764041541.8074136,3.0
1764041541.8221583,3.0
1764041541.83692,3.0
1764041541.8516634,3.0
1764041541.8664124,3.0
1764041541.8811648,3.0
1764041541.8959293,3.0
1764041541.9107072,3.0
1764041541.9254537,3.0
1764041541.9401891,3.0
1764041541.9549532,3.0
1764041541.9696832,3.0
1764041541.9844444,3.0
1764041541.999206,3.0
1764041542.0139353,3.0
1764041542.0287104,3.0
1764041542.0435023,3.0
1764041542.0582588,3.0
1764041542.0730002,3.0
1764041542.0877542,3.0
1764041542.1025326,3.0
1764041542.1173155,3.0
1764041542.1320748,3.0
1764041542.146872,3.0
1764041542.161611,3.0
1764041542.1764343,3.0
1764041542.1912138,3.0
1764041542.2060382,3.0
1764041542.220782,3.0
1764041542.2355497,3.0
1764041542.2503946,3.0
1764041542.2651944,3.0
1764041542.2752213,2.0
1764041542.2900763,3.0
1764041542.3093567,2.0
1764041542.3217378,1.0
1764041542.3363981,3.0
1764041542.351278,3.0
1764041542.3612926,2.0
1764041542.3761477,3.0
1764041542.386156,2.0
1764041542.401042,3.0
1764041542.4159198,3.0
1764041542.4259272,2.0
1764041542.4359531,2.0
1764041542.4508448,3.0
1764041542.4608636,2.0
1764041542.4757318,3.0
1764041542.4906054,3.0
1764041542.5053527,3.0
1764041542.5202196,3.0
1764041542.530235,2.0
1764041542.545083,3.0
1764041542.5599635,3.0
1764041542.5748289,3.0
1764041542.5896912,3.0
1764041542.6045604,3.0
1764041542.619313,3.0
1764041542.6340246,3.0
1764041542.648751,3.0
1764041542.6634703,3.0
1764041542.6781962,3.0
1764041542.6929107,3.0
1764041542.707606,3.0
1764041542.7223203,3.0
1764041542.7370062,3.0
1764041542.7517354,3.0
1764041542.7664485,3.0
1764041542.7811334,3.0
1764041542.7958298,3.0
1764041542.8105242,3.0
1764041542.8252542,3.0
1764041542.8399882,3.0
1764041542.854733,3.0
1764041542.8694525,3.0
1764041542.8841746,3.0
1764041542.8989122,3.0
1764041542.9136631,3.0
1764041542.9283872,3.0
1764041542.943137,3.0
1764041542.957927,3.0
1764041542.968012,2.0
1764041542.9781115,2.0
1764041542.9881735,2.0
1764041542.998275,2.0
1764041543.0083416,2.0
1764041543.018401,2.0
1764041543.0285122,2.0
1764041543.038594,2.0
1764041543.0486956,2.0
1764041543.0587757,2.0
1764041543.0688553,2.0
1764041543.0788953,2.0
1764041543.0889897,2.0
1764041543.099057,2.0
1764041543.109133,2.0
1764041543.1239853,3.0
1764041543.13877,3.0
1764041543.1535141,3.0
1764041543.1683254,3.0
1764041543.183013,3.0
1764041543.1930263,2.0
1764041543.2034094,2.0
1764041543.213468,2.0
1764041543.2283337,3.0
1764041543.2384017,2.0
1764041543.2484143,2.0
1764041543.2584407,2.0
1764041543.2732992,3.0
1764041543.2833152,2.0
1764041543.2933164,2.0
1764041543.3081677,3.0
1764041543.3182154,2.0
1764041543.33309,3.0
1764041543.347966,3.0
1764041543.3628407,3.0
1764041543.3777058,3.0
1764041543.392575,3.0
1764041543.4073102,3.0
1764041543.4220312,3.0
1764041543.4367445,3.0
1764041543.4514756,3.0
1764041543.4661803,3.0
1764041543.4809015,3.0
1764041543.495604,3.0
1764041543.5103204,3.0
1764041543.5250247,3.0
1764041543.5397353,3.0
1764041543.554471,3.0
1764041543.5692,3.0
1764041543.5792835,2.0
1764041543.5939758,3.0
1764041543.6101105,3.0
1764041543.620308,2.0
1764041543.6350317,3.0
1764041543.6497452,3.0
1764041543.664467,3.0
1764041543.6791723,3.0
1764041543.693918,3.0
1764041543.7086475,3.0
1764041543.7233853,3.0
1764041543.7381136,3.0
1764041543.7528462,3.0
1764041543.767611,3.0
1764041543.782368,3.0
1764041543.79712,3.0
1764041543.8118474,3.0
1764041543.8265877,3.0
1764041543.8413363,3.0
1764041543.856068,3.0
1764041543.8708053,3.0
1764041543.8855305,3.0
1764041543.9002986,3.0
1764041543.9150512,3.0
1764041543.9297986,3.0
1764041543.944542,3.0
1764041543.9593017,3.0
1764041543.9740324,3.0
1764041543.9887612,3.0
1764041544.0035286,3.0
1764041544.0182557,3.0
1764041544.0329964,3.0
1764041544.0477269,3.0
1764041544.0624661,3.0
1764041544.0728,2.0
1764041544.0875204,3.0
1764041544.1022482,3.0
1764041544.1169727,3.0
1764041544.1317065,3.0
1764041544.146459,3.0
1764041544.1613226,3.0
1764041544.1761663,3.0
1764041544.1909144,3.0
1764041544.2056956,3.0
1764041544.2204516,3.0
1764041544.2351885,3.0
1764041544.2499452,3.0
1764041544.2647429,3.0
1764041544.274751,2.0
1764041544.2847705,2.0
1764041544.2947855,2.0
1764041544.3047965,2.0
1764041544.3196895,3.0
1764041544.3344555,3.0
1764041544.3492577,3.0
1764041544.3639934,3.0
1764041544.378714,3.0
1764041544.3934577,3.0
1764041544.4082074,3.0
1764041544.4229822,3.0
1764041544.437724,3.0
1764041544.4524634,3.0
1764041544.4671867,3.0
1764041544.4819381,3.0
1764041544.496699,3.0
1764041544.5067523,2.0
1764041544.5215714,3.0
1764041544.5363297,3.0
1764041544.5510375,3.0
1764041544.5657804,3.0
1764041544.5805323,3.0
1764041544.5952804,3.0
1764041544.6100118,3.0
1764041544.6247375,3.0
1764041544.6394675,3.0
1764041544.654229,3.0
1764041544.6689436,3.0
1764041544.6836398,3.0
1764041544.698363,3.0
1764041544.7130735,3.0
1764041544.7278013,3.0
1764041544.7425046,3.0
1764041544.757191,3.0
1764041544.7719023,3.0
1764041544.7866113,3.0
1764041544.8013754,3.0
1764041544.8160806,3.0
1764041544.830778,3.0
1764041544.8454983,3.0
1764041544.860227,3.0
1764041544.8749444,3.0
1764041544.8896773,3.0
1764041544.904377,3.0
1764041544.9190958,3.0
1764041544.9338105,3.0
1764041544.9485538,3.0
1764041544.9632804,3.0
1764041544.9779775,3.0
1764041544.9926963,3.0
1764041545.0074039,3.0
1764041545.0221367,3.0
1764041545.036846,3.0
1764041545.0515609,3.0
1764041545.06628,3.0
1764041545.080977,3.0
1764041545.0957103,3.0
1764041545.1104295,3.0
1764041545.1251442,3.0
1764041545.139868,3.0
1764041545.1545925,3.0
1764041545.169395,3.0
1764041545.184098,3.0
1764041545.1988254,3.0
1764041545.2135856,3.0
1764041545.228301,3.0
1764041545.2430415,3.0
1764041545.2578382,3.0
1764041545.2726088,3.0
1764041545.2874017,3.0
1764041545.302181,3.0
1764041545.316986,3.0
1764041545.3318183,3.0
1764041545.3466363,3.0
1764041545.361426,3.0
1764041545.3762276,3.0
1764041545.3955002,2.0
1764041545.4077957,1.0
1764041545.4224265,3.0
1764041545.4324481,2.0
1764041545.4424524,2.0
1764041545.452461,2.0
1764041545.4624877,2.0
1764041545.477238,3.0
1764041545.491983,3.0
1764041545.5067213,3.0
1764041545.5214505,3.0
1764041545.5362492,3.0
1764041545.5509944,3.0
1764041545.5657213,3.0
1764041545.5804515,3.0
1764041545.5951486,3.0
1764041545.6099083,3.0
1764041545.6202261,2.0
1764041545.6349473,3.0
1764041545.6496654,3.0
1764041545.6643631,3.0
1764041545.6790674,3.0
1764041545.6937945,3.0
1764041545.7085073,3.0
1764041545.723208,3.0
1764041545.737914,3.0
1764041545.7526386,3.0
1764041545.7673438,3.0
1764041545.7820418,3.0
1764041545.796749,3.0
1764041545.8114817,3.0
1764041545.8261666,3.0
1764041545.8408947,3.0
1764041545.8555954,3.0
1764041545.870298,3.0
1764041545.8850298,3.0
1764041545.899734,3.0
1764041545.9144547,3.0
1764041545.9291432,3.0
1764041545.943877,3.0
1764041545.9586167,3.0
1764041545.9733288,3.0
1764041545.9880714,3.0
1764041546.0027797,3.0
1764041546.0175238,3.0
1764041546.0322459,3.0
1764041546.046956,3.0
1764041546.0617092,3.0
1764041546.0764349,3.0
1764041546.0911489,3.0
1764041546.1058779,3.0
1764041546.1205988,3.0
1764041546.135349,3.0
1764041546.1500583,3.0
1764041546.1647668,3.0
1764041546.179579,3.0
1764041546.1943657,3.0
1764041546.2091691,3.0
1764041546.2239742,3.0
1764041546.2387292,3.0
1764041546.2536175,3.0
1764041546.2638693,2.0
1764041546.2738805,2.0
1764041546.28398,2.0
1764041546.2988667,3.0
1764041546.3089445,2.0
1764041546.323808,3.0
1764041546.3339105,2.0
1764041546.348769,3.0
1764041546.3588538,2.0
1764041546.3737335,3.0
1764041546.383817,2.0
1764041546.3986838,3.0
1764041546.4087858,2.0
1764041546.423653,3.0
1764041546.4337285,2.0
1764041546.4485953,3.0
1764041546.4586773,2.0
1764041546.4735498,3.0
1764041546.4882565,3.0
1764041546.5029712,3.0
1764041546.5176978,3.0
1764041546.5324185,3.0
1764041546.547155,3.0
1764041546.5618675,3.0
1764041546.5765822,3.0
1764041546.5912871,3.0
1764041546.6059968,3.0
1764041546.6207197,3.0
1764041546.6354337,3.0
1764041546.6501234,3.0
1764041546.6648273,3.0
1764041546.6795435,3.0
1764041546.6942723,3.0
1764041546.7089713,3.0
1764041546.723674,3.0
1764041546.7383857,3.0
1764041546.7530816,3.0
1764041546.767811,3.0
1764041546.782531,3.0
1764041546.797241,3.0
1764041546.8119826,3.0
1764041546.8267765,3.0
1764041546.8415053,3.0
1764041546.856384,3.0
1764041546.871265,3.0
1764041546.8861356,3.0
1764041546.896137,2.0
1764041546.9061613,2.0
1764041546.9167845,2.0
1764041546.9315693,3.0
1764041546.946351,3.0
1764041546.961129,3.0
1764041546.97595,3.0
1764041546.9907293,3.0
1764041547.00551,3.0
1764041547.020284,3.0
1764041547.0350678,3.0
1764041547.0498543,3.0
1764041547.0646446,3.0
1764041547.0794256,3.0
1764041547.0942066,3.0
1764041547.1089804,3.0
1764041547.1237478,3.0
1764041547.1385171,3.0
1764041547.1532822,3.0
1764041547.1633449,2.0
1764041547.1735892,2.0
1764041547.1836908,2.0
1764041547.198559,3.0
1764041547.2085748,2.0
1764041547.2234368,3.0
1764041547.2382472,3.0
1764041547.253052,3.0
1764041547.2631376,2.0
1764041547.2732744,2.0
1764041547.2834115,2.0
1764041547.2935514,2.0
1764041547.3036945,2.0
1764041547.3138518,2.0
1764041547.3239934,2.0
1764041547.3341362,2.0
1764041547.3442917,2.0
1764041547.3543155,2.0
1764041547.3644671,2.0
1764041547.3746054,2.0
1764041547.3847682,2.0
1764041547.3949077,2.0
1764041547.4050515,2.0
1764041547.4151945,2.0
1764041547.4251974,2.0
1764041547.4353282,2.0
1764041547.445469,2.0
1764041547.4556444,2.0
1764041547.465803,2.0
1764041547.4759364,2.0
1764041547.4860284,2.0
1764041547.4961233,2.0
1764041547.5062537,2.0
1764041547.5163639,2.0
1764041547.526506,2.0
1764041547.5366278,2.0
1764041547.5467415,2.0
1764041547.5567882,2.0
1764041547.5715654,3.0
1764041547.586366,3.0
1764041547.6011262,3.0
1764041547.615895,3.0
1764041547.630692,3.0
1764041547.645467,3.0
1764041547.6602678,3.0
1764041547.6704857,2.0
1764041547.6852496,3.0
1764041547.7000146,3.0
1764041547.7147884,3.0
1764041547.7295775,3.0
1764041547.7443438,3.0
1764041547.7590976,3.0
1764041547.7738876,3.0
1764041547.7886584,3.0
1764041547.8034608,3.0
1764041547.8182247,3.0
1764041547.8329935,3.0
1764041547.8477807,3.0
1764041547.862558,3.0
1764041547.8773365,3.0
1764041547.892089,3.0
1764041547.9068484,3.0
1764041547.9216003,3.0
1764041547.936416,3.0
1764041547.9511857,3.0
1764041547.9659572,3.0
1764041547.9793293,2.0
1764041547.9940522,3.0
1764041548.0181189,3.0
1764041548.0307205,1.0
1764041548.0454295,3.0
1764041548.055501,2.0
1764041548.0655649,2.0
1764041548.075601,2.0
1764041548.0856745,2.0
1764041548.0957527,2.0
1764041548.1058173,2.0
1764041548.1158683,2.0
1764041548.1259482,2.0
1764041548.1360207,2.0
1764041548.1461859,2.0
1764041548.1563032,2.0
1764041548.1665094,2.0
1764041548.18132,3.0
1764041548.1913254,2.0
1764041548.2061317,3.0
1764041548.2209697,3.0
1764041548.2309787,2.0
1764041548.240999,2.0
1764041548.2514563,2.0
1764041548.2615857,2.0
1764041548.2716296,2.0
1764041548.2817018,2.0
1764041548.2917614,2.0
1764041548.301817,2.0
