time,value
1764955854.3852792,1.0
1764955854.4360754,1.0
1764955854.486519,1.0
1764955854.5371125,1.0
1764955854.5876641,1.0
1764955854.6383154,1.0
1764955854.6893303,1.0
1764955854.7396724,1.0
1764955854.7899559,1.0
1764955854.840105,1.0
1764955854.8907478,1.0
1764955854.941663,1.0
1764955854.9921882,1.0
1764955855.0427039,1.0
1764955855.094429,1.0
1764955855.145207,1.0
1764955855.1958687,1.0
1764955855.2462306,1.0
1764955855.2968516,1.0
1764955855.3483143,1.0
1764955855.3988903,1.0
1764955855.4500852,1.0
1764955855.501226,1.0
1764955855.551572,1.0
1764955855.6024842,1.0
1764955855.6529887,1.0
1764955855.7038822,1.0
1764955855.7547765,1.0
1764955855.806068,1.0
1764955855.85735,1.0
1764955855.9082816,1.0
1764955855.959474,1.0
1764955856.0102,1.0
1764955856.0603473,1.0
1764955856.126612,1.0
1764955856.218258,1.0
1764955856.305317,1.0
1764955856.3910632,1.0
1764955856.4765227,1.0
1764955856.5606382,1.0
1764955856.6448631,1.0
1764955856.729416,1.0
1764955856.813571,1.0
1764955856.8977747,1.0
1764955856.9811397,1.0
1764955857.0652769,1.0
1764955857.1494715,1.0
1764955857.2339723,1.0
1764955857.3182333,1.0
1764955857.402105,1.0
1764955857.4860344,1.0
1764955857.5699685,1.0
1764955857.6534698,1.0
1764955857.7378542,1.0
1764955857.822483,1.0
1764955857.907576,1.0
1764955857.9919622,1.0
1764955858.0678267,1.0
1764955858.1395526,1.0
1764955858.192831,1.0
1764955858.2466166,1.0
1764955858.300576,1.0
1764955858.354382,1.0
1764955858.4078164,1.0
1764955858.4625912,1.0
1764955858.516197,1.0
1764955858.5696955,1.0
1764955858.623431,1.0
1764955858.6770442,1.0
1764955858.730788,1.0
1764955858.7844028,1.0
1764955858.8381236,1.0
1764955858.8917425,1.0
1764955858.9463627,1.0
1764955858.9997625,1.0
1764955859.0535305,1.0
1764955859.1280503,1.0
1764955859.1804185,1.0
1764955859.233286,1.0
1764955859.287432,1.0
1764955859.3416636,1.0
1764955859.3955715,1.0
1764955859.4491832,1.0
1764955859.5030107,1.0
1764955859.5564477,1.0
1764955859.6098425,1.0
1764955859.6633208,1.0
1764955859.7164197,1.0
1764955859.7701578,1.0
1764955859.823723,1.0
1764955859.8766372,1.0
1764955859.9301522,1.0
1764955859.9845119,1.0
1764955860.0385022,1.0
1764955860.0924864,1.0
1764955860.155735,1.0
1764955860.2171252,1.0
1764955860.2709732,1.0
1764955860.3243222,1.0
1764955860.3777337,1.0
1764955860.431906,1.0
1764955860.4854832,1.0
1764955860.5390038,1.0
1764955860.5927887,1.0
1764955860.6463728,1.0
1764955860.7031078,1.0
1764955860.7567022,1.0
1764955860.8107278,1.0
1764955860.8644013,1.0
1764955860.9183726,1.0
1764955860.9721856,1.0
1764955861.0264513,1.0
1764955861.0799563,1.0
1764955861.139924,1.0
1764955861.2031257,1.0
1764955861.2569098,1.0
1764955861.3104196,1.0
1764955861.364028,1.0
1764955861.4179087,1.0
1764955861.471474,1.0
1764955861.5251286,1.0
1764955861.5791948,1.0
1764955861.6329026,1.0
1764955861.687415,1.0
1764955861.7417085,1.0
1764955861.7950075,1.0
1764955861.8487816,1.0
1764955861.9025002,1.0
1764955861.9566817,1.0
1764955862.0110655,1.0
1764955862.0653498,1.0
1764955862.1258147,1.0
1764955862.185117,1.0
1764955862.2393124,1.0
1764955862.294659,1.0
1764955862.348428,1.0
1764955862.4024315,1.0
1764955862.4574604,1.0
1764955862.511966,1.0
1764955862.5660944,1.0
1764955862.6201158,1.0
1764955862.6749666,1.0
1764955862.7289743,1.0
1764955862.7827914,1.0
1764955862.8368855,1.0
1764955862.8904436,1.0
1764955862.9442148,1.0
1764955862.9981136,1.0
1764955863.0519445,1.0
1764955863.1054976,1.0
1764955863.1587908,1.0
1764955863.2120793,1.0
1764955863.2654102,1.0
1764955863.3180144,1.0
1764955863.3708649,1.0
1764955863.4239204,1.0
1764955863.4772933,1.0
1764955863.530866,1.0
1764955863.5840933,1.0
1764955863.63727,1.0
1764955863.6903617,1.0
1764955863.7435992,1.0
1764955863.7971044,1.0
1764955863.8495998,1.0
1764955863.902993,1.0
1764955863.955911,1.0
1764955864.0089483,1.0
1764955864.0635564,1.0
1764955864.1166854,1.0
1764955864.1707702,1.0
1764955864.2243562,1.0
1764955864.2787478,1.0
1764955864.3331535,1.0
1764955864.3870609,1.0
1764955864.4407156,1.0
1764955864.494661,1.0
1764955864.548868,1.0
1764955864.6024523,1.0
1764955864.6609755,1.0
1764955864.7143416,1.0
1764955864.7688344,1.0
1764955864.8225553,1.0
1764955864.8954291,1.0
1764955864.9472563,1.0
1764955865.000558,1.0
1764955865.0542924,1.0
1764955865.1237326,1.0
1764955865.1750057,1.0
1764955865.227756,1.0
1764955865.2806206,1.0
1764955865.3402753,1.0
1764955865.397056,1.0
1764955865.4500887,1.0
1764955865.5025237,1.0
1764955865.5592082,1.0
1764955865.6198807,1.0
1764955865.6725824,1.0
1764955865.7255402,1.0
1764955865.778031,1.0
1764955865.8307714,1.0
1764955865.883599,1.0
1764955865.9362495,1.0
1764955865.989046,1.0
1764955866.041673,1.0
1764955866.0956595,1.0
1764955866.1491218,1.0
1764955866.2022562,1.0
1764955866.2554939,1.0
1764955866.3088634,1.0
1764955866.3618014,1.0
1764955866.4158835,1.0
1764955866.4687688,1.0
1764955866.5221791,1.0
1764955866.575767,1.0
1764955866.6288276,1.0
1764955866.682449,1.0
1764955866.735669,1.0
1764955866.7888489,1.0
1764955866.84189,1.0
1764955866.8977349,1.0
1764955866.954887,1.0
1764955867.0081491,1.0
1764955867.0617795,1.0
1764955867.115013,1.0
1764955867.167938,1.0
1764955867.220954,1.0
1764955867.2739294,1.0
1764955867.326955,1.0
1764955867.3801708,1.0
