time,scope,value
1764955854.6444125,0,34351499.32757568
1764955854.6444125,1,34351499.45928955
1764955855.6443248,0,34351668.85784912
1764955855.6443248,1,34351668.85784912
1764955856.644327,0,34351789.47680664
1764955856.644327,1,34351789.47680664
1764955857.6443322,0,34351867.305114746
1764955857.6443322,1,34351867.305114746
1764955858.6443157,0,34351989.57476807
1764955858.6443157,1,34351989.57476807
1764955859.6443126,0,34352141.98651123
1764955859.6443126,1,34352142.15551758
1764955860.6443133,0,34352294.654296875
1764955860.6443133,1,34352294.752441406
1764955861.6443572,0,34352447.044555664
1764955861.6443572,1,34352447.044555664
1764955862.6443121,0,34352599.68939209
1764955862.6443121,1,34352599.68939209
1764955863.64439,0,34352752.16558838
1764955863.64439,1,34352752.30718994
1764955864.6443079,0,34352904.83215332
1764955864.6443079,1,34352904.83215332
1764955865.6443067,0,34353057.43170166
1764955865.6443067,1,34353057.43170166
1764955866.6443155,0,34353209.81604004
1764955866.6443155,1,34353209.81604004
1764955867.644318,0,34353362.638793945
1764955867.644318,1,34353362.638793945
1764955868.64441,0,34353515.10418701
1764955868.64441,1,34353515.10418701
1764955869.6443138,0,34353667.781066895
1764955869.6443138,1,34353667.890625
1764955870.645362,0,34353820.24926758
1764955870.645362,1,34353820.36291504
1764955871.6442955,0,34353972.73864746
1764955871.6442955,1,34353972.73864746
1764955872.6443005,0,34354125.16204834
1764955872.6443005,1,34354125.16204834
1764955873.6447747,0,34354277.97937012
1764955873.6447747,1,34354277.97937012
1764955874.644301,0,34354430.48034668
1764955874.644301,1,34354430.48034668
1764955875.6443043,0,34354582.81903076
1764955875.6443043,1,34354582.81903076
1764955876.6443102,0,34354735.66607666
1764955876.6443102,1,34354735.66607666
1764955877.644382,0,34354888.064331055
1764955877.644382,1,34354888.064331055
1764955878.6443129,0,34355040.65301514
1764955878.6443129,1,34355040.65301514
1764955879.6443088,0,34355193.284973145
1764955879.6443088,1,34355193.284973145
1764955880.644311,0,34355345.67401123
1764955880.644311,1,34355345.67401123
1764955881.644306,0,34355498.26696777
1764955881.644306,1,34355498.26696777
1764955882.6443727,0,34355650.79559326
1764955882.6443727,1,34355650.79559326
1764955883.6443095,0,34355803.38421631
1764955883.6443095,1,34355803.38421631
