time,scope,value
1764955855.086553,nrm.extra.perf.PAPI_L3_TCA.524718,1950085459.0
1764955855.086553,nrm.extra.perf.PAPI_TOT_INS.524718,226775981265.0
1764955855.086553,nrm.extra.perf.PAPI_TOT_CYC.524718,241547071833.0
1764955855.086553,nrm.extra.perf.PAPI_RES_STL.524718,97799670368.0
1764955855.086553,nrm.extra.perf.PAPI_L3_TCM.524718,802285388.0
1764955856.0836577,nrm.extra.perf.PAPI_L3_TCA.524718,4109752848.0
1764955856.0836577,nrm.extra.perf.PAPI_TOT_INS.524718,480084379477.0
1764955856.0836577,nrm.extra.perf.PAPI_TOT_CYC.524718,497965033721.0
1764955856.0836577,nrm.extra.perf.PAPI_RES_STL.524718,200778503650.0
1764955856.0836577,nrm.extra.perf.PAPI_L3_TCM.524718,1730881190.0
1764955857.0844312,nrm.extra.perf.PAPI_L3_TCA.524718,5467045568.0
1764955857.0844312,nrm.extra.perf.PAPI_TOT_INS.524718,632274559127.0
1764955857.0844312,nrm.extra.perf.PAPI_TOT_CYC.524718,642757540965.0
1764955857.0844312,nrm.extra.perf.PAPI_RES_STL.524718,253594533194.0
1764955857.0844312,nrm.extra.perf.PAPI_L3_TCM.524718,2294571989.0
1764955858.0860295,nrm.extra.perf.PAPI_L3_TCA.524718,6875384763.0
1764955858.0860295,nrm.extra.perf.PAPI_TOT_INS.524718,788965780058.0
1764955858.0860295,nrm.extra.perf.PAPI_TOT_CYC.524718,791196590934.0
1764955858.0860295,nrm.extra.perf.PAPI_RES_STL.524718,308936008771.0
1764955858.0860295,nrm.extra.perf.PAPI_L3_TCM.524718,2869130837.0
1764955859.0839653,nrm.extra.perf.PAPI_L3_TCA.524718,8861760039.0
1764955859.0839653,nrm.extra.perf.PAPI_TOT_INS.524718,1025248141169.0
1764955859.0839653,nrm.extra.perf.PAPI_TOT_CYC.524718,1041520177032.0
1764955859.0839653,nrm.extra.perf.PAPI_RES_STL.524718,413470639902.0
1764955859.0839653,nrm.extra.perf.PAPI_L3_TCM.524718,3721691184.0
1764955860.0837624,nrm.extra.perf.PAPI_L3_TCA.524718,10909707205.0
1764955860.0837624,nrm.extra.perf.PAPI_TOT_INS.524718,1263439970152.0
1764955860.0837624,nrm.extra.perf.PAPI_TOT_CYC.524718,1291989116700.0
1764955860.0837624,nrm.extra.perf.PAPI_RES_STL.524718,517993719853.0
1764955860.0837624,nrm.extra.perf.PAPI_L3_TCM.524718,4578665821.0
1764955861.0895998,nrm.extra.perf.PAPI_L3_TCA.524718,12920324213.0
1764955861.0895998,nrm.extra.perf.PAPI_TOT_INS.524718,1501207932763.0
1764955861.0895998,nrm.extra.perf.PAPI_TOT_CYC.524718,1542543867322.0
1764955861.0895998,nrm.extra.perf.PAPI_RES_STL.524718,622022933964.0
1764955861.0895998,nrm.extra.perf.PAPI_L3_TCM.524718,5446011237.0
1764955862.0849323,nrm.extra.perf.PAPI_L3_TCA.524718,14934215021.0
1764955862.0849323,nrm.extra.perf.PAPI_TOT_INS.524718,1737203383080.0
1764955862.0849323,nrm.extra.perf.PAPI_TOT_CYC.524718,1793294596419.0
1764955862.0849323,nrm.extra.perf.PAPI_RES_STL.524718,725607389314.0
1764955862.0849323,nrm.extra.perf.PAPI_L3_TCM.524718,6302217832.0
1764955863.0849888,nrm.extra.perf.PAPI_L3_TCA.524718,16958276900.0
1764955863.0849888,nrm.extra.perf.PAPI_TOT_INS.524718,1974249697754.0
1764955863.0849888,nrm.extra.perf.PAPI_TOT_CYC.524718,2044653658423.0
1764955863.0849888,nrm.extra.perf.PAPI_RES_STL.524718,828807958837.0
