time,value
1761848743.7356193,2.0
1761848743.7503984,3.0
1761848743.765094,3.0
1761848743.7798088,3.0
1761848743.7944098,3.0
1761848743.80899,3.0
1761848743.8236759,3.0
1761848743.8383346,3.0
1761848743.8529902,3.0
1761848743.8630009,2.0
1761848743.8776765,3.0
1761848743.8923695,3.0
1761848743.9070225,3.0
1761848743.9216833,3.0
1761848743.9363065,3.0
1761848743.9509404,3.0
1761848743.9656012,3.0
1761848743.9802253,3.0
1761848743.9948878,3.0
1761848744.0096645,3.0
1761848744.024359,3.0
1761848744.0390022,3.0
1761848744.0536761,3.0
1761848744.068317,3.0
1761848744.0829961,3.0
1761848744.097631,3.0
1761848744.1122842,3.0
1761848744.127723,3.0
1761848744.1378722,2.0
1761848744.1525512,3.0
1761848744.1625612,2.0
1761848744.1771996,3.0
1761848744.1918411,3.0
1761848744.2064948,3.0
1761848744.2212906,3.0
1761848744.2359307,3.0
1761848744.2505782,3.0
1761848744.2652078,3.0
1761848744.2798815,3.0
1761848744.2945223,3.0
1761848744.3092427,3.0
1761848744.3239102,3.0
1761848744.3385565,3.0
1761848744.3531988,3.0
1761848744.3679597,3.0
1761848744.38262,3.0
1761848744.3972638,3.0
1761848744.411945,3.0
1761848744.4265893,3.0
1761848744.4412267,3.0
1761848744.455977,3.0
1761848744.4706683,3.0
1761848744.4852943,3.0
1761848744.4999592,3.0
1761848744.514668,3.0
1761848744.5293517,3.0
1761848744.5439842,3.0
1761848744.5585237,3.0
1761848744.5731604,3.0
1761848744.5879292,3.0
1761848744.6026585,3.0
1761848744.6172938,3.0
1761848744.631955,3.0
1761848744.6467385,3.0
1761848744.6613703,3.0
1761848744.6722925,2.0
1761848744.689969,2.0
1761848744.7004821,1.0
1761848744.7150936,3.0
1761848744.7298965,3.0
1761848744.7445276,3.0
1761848744.7591586,3.0
1761848744.7738044,3.0
1761848744.7885804,3.0
1761848744.8032393,3.0
1761848744.8178723,3.0
1761848744.8324907,3.0
1761848744.8471212,3.0
1761848744.8617537,3.0
1761848744.8763983,3.0
1761848744.8910365,3.0
1761848744.9056783,3.0
1761848744.915688,2.0
1761848744.9303224,3.0
1761848744.944962,3.0
1761848744.9596257,3.0
1761848744.974256,3.0
1761848744.9890869,3.0
1761848745.0037835,3.0
1761848745.0184727,3.0
1761848745.0286224,2.0
1761848745.043272,3.0
1761848745.057982,3.0
1761848745.0727441,3.0
1761848745.0875177,3.0
1761848745.1022599,3.0
1761848745.1123824,2.0
1761848745.1271,3.0
1761848745.141881,3.0
1761848745.1566296,3.0
1761848745.1666632,2.0
1761848745.18138,3.0
1761848745.196131,3.0
1761848745.2109075,3.0
1761848745.225669,3.0
1761848745.240435,3.0
1761848745.2552423,3.0
1761848745.2699769,3.0
1761848745.284743,3.0
1761848745.294753,2.0
1761848745.3095074,3.0
1761848745.3242517,3.0
1761848745.3343594,2.0
1761848745.3444066,2.0
1761848745.3590944,3.0
1761848745.3738458,3.0
1761848745.3838854,2.0
1761848745.3985364,3.0
1761848745.4132805,3.0
1761848745.4280663,3.0
1761848745.4428167,3.0
1761848745.4574337,3.0
1761848745.4721665,3.0
1761848745.4869335,3.0
1761848745.5017006,3.0
1761848745.5164769,3.0
1761848745.5312815,3.0
1761848745.5460253,3.0
1761848745.5560546,2.0
1761848745.5707884,3.0
1761848745.5807998,2.0
1761848745.595553,3.0
1761848745.6063318,2.0
1761848745.621,3.0
1761848745.6357706,3.0
1761848745.645914,2.0
1761848745.660686,3.0
1761848745.6764886,3.0
1761848745.6902754,1.0
1761848745.7028177,1.0
1761848745.7174833,3.0
1761848745.7322397,3.0
1761848745.7470171,3.0
1761848745.757223,2.0
1761848745.767288,2.0
1761848745.7773843,2.0
1761848745.7874675,2.0
1761848745.7975092,2.0
1761848745.8075497,2.0
1761848745.817625,2.0
1761848745.827656,2.0
1761848745.8377295,2.0
1761848745.8478615,2.0
1761848745.8578925,2.0
1761848745.8679962,2.0
1761848745.878033,2.0
1761848745.88813,2.0
1761848745.8981626,2.0
1761848745.90829,2.0
1761848745.9184341,2.0
1761848745.9333134,3.0
1761848745.9434628,2.0
1761848745.953598,2.0
1761848745.9638157,2.0
1761848745.9738986,2.0
1761848745.9840124,2.0
1761848745.9941359,2.0
1761848746.0042584,2.0
1761848746.0143764,2.0
1761848746.024523,2.0
1761848746.0346606,2.0
1761848746.044777,2.0
1761848746.0549624,2.0
1761848746.0651653,2.0
1761848746.075292,2.0
1761848746.0854099,2.0
1761848746.095585,2.0
1761848746.1057155,2.0
1761848746.1158402,2.0
1761848746.1259847,2.0
1761848746.1362443,2.0
1761848746.1464598,2.0
1761848746.1566584,2.0
1761848746.1667264,2.0
1761848746.1768248,2.0
1761848746.18696,2.0
1761848746.1970417,2.0
1761848746.2071106,2.0
1761848746.217185,2.0
1761848746.2272873,2.0
1761848746.2374055,2.0
1761848746.2474613,2.0
1761848746.257605,2.0
1761848746.2676907,2.0
1761848746.2777698,2.0
1761848746.2880263,2.0
1761848746.298098,2.0
1761848746.3082254,2.0
1761848746.3183298,2.0
1761848746.328386,2.0
1761848746.3433974,3.0
1761848746.3534732,2.0
1761848746.3636012,2.0
1761848746.373856,2.0
1761848746.3839965,2.0
1761848746.3940525,2.0
1761848746.4041507,2.0
1761848746.4142716,2.0
1761848746.424341,2.0
1761848746.4346678,2.0
1761848746.4446945,2.0
1761848746.4547348,2.0
1761848746.4648395,2.0
1761848746.474928,2.0
1761848746.4850261,2.0
1761848746.4950995,2.0
1761848746.505291,2.0
1761848746.5153315,2.0
1761848746.5254638,2.0
1761848746.53578,2.0
1761848746.5458567,2.0
1761848746.5559397,2.0
1761848746.5660048,2.0
1761848746.5761209,2.0
1761848746.5862455,2.0
1761848746.5964243,2.0
1761848746.606724,2.0
1761848746.616728,2.0
1761848746.626793,2.0
1761848746.6368992,2.0
1761848746.646908,2.0
1761848746.6569662,2.0
1761848746.667021,2.0
1761848746.6781468,2.0
1761848746.6970263,2.0
1761848746.70905,1.0
1761848746.7237318,3.0
1761848746.7384977,3.0
1761848746.7532868,3.0
1761848746.7681243,3.0
1761848746.7782128,2.0
1761848746.7883232,2.0
1761848746.7984045,2.0
1761848746.8085618,2.0
1761848746.8186471,2.0
1761848746.8287463,2.0
1761848746.83882,2.0
1761848746.8489106,2.0
1761848746.858997,2.0
1761848746.868999,2.0
1761848746.879058,2.0
1761848746.8891413,2.0
1761848746.8992314,2.0
1761848746.9093819,2.0
1761848746.919441,2.0
1761848746.929583,2.0
1761848746.9396324,2.0
1761848746.9497364,2.0
1761848746.959793,2.0
1761848746.9712868,2.0
1761848746.9813287,2.0
1761848746.9914112,2.0
1761848747.0014906,2.0
1761848747.0115457,2.0
1761848747.0216177,2.0
1761848747.0317588,2.0
1761848747.0418286,2.0
1761848747.0518892,2.0
1761848747.061964,2.0
1761848747.072024,2.0
1761848747.0820735,2.0
1761848747.0921555,2.0
1761848747.1023304,2.0
1761848747.1124332,2.0
1761848747.1224737,2.0
1761848747.1325796,2.0
1761848747.1426766,2.0
1761848747.152769,2.0
1761848747.1628416,2.0
1761848747.1729224,2.0
1761848747.1829867,2.0
1761848747.1930676,2.0
1761848747.2031877,2.0
1761848747.2132337,2.0
1761848747.2233546,2.0
1761848747.233449,2.0
1761848747.2435436,2.0
1761848747.253587,2.0
1761848747.263669,2.0
1761848747.2737408,2.0
1761848747.2839234,2.0
1761848747.2939959,2.0
1761848747.304059,2.0
1761848747.3141263,2.0
1761848747.3242128,2.0
1761848747.334285,2.0
1761848747.3445415,2.0
1761848747.3545485,2.0
1761848747.3646402,2.0
1761848747.3746924,2.0
1761848747.3894806,3.0
1761848747.399566,2.0
1761848747.4097216,2.0
1761848747.4197302,2.0
1761848747.4345462,3.0
1761848747.4447803,2.0
1761848747.4548595,2.0
1761848747.46489,2.0
1761848747.4749599,2.0
1761848747.4851775,2.0
1761848747.4952896,2.0
1761848747.505323,2.0
1761848747.5153625,2.0
1761848747.5254924,2.0
1761848747.535573,2.0
1761848747.5456328,2.0
1761848747.560386,3.0
1761848747.570442,2.0
1761848747.580524,2.0
1761848747.590572,2.0
1761848747.6009567,2.0
1761848747.6157892,3.0
1761848747.6305616,3.0
1761848747.6407375,2.0
1761848747.6507797,2.0
1761848747.660889,2.0
1761848747.6709685,2.0
1761848747.6821923,2.0
1761848747.6936939,2.0
1761848747.7040055,2.0
1761848747.714089,2.0
1761848747.7241979,2.0
1761848747.734235,2.0
1761848747.7444918,2.0
1761848747.7545266,2.0
1761848747.7646186,2.0
1761848747.774685,2.0
1761848747.7894502,3.0
1761848747.8043182,3.0
1761848747.8190882,3.0
1761848747.8338988,3.0
1761848747.848679,3.0
1761848747.858768,2.0
1761848747.8735516,3.0
1761848747.883599,2.0
1761848747.893667,2.0
1761848747.908501,3.0
1761848747.9232888,3.0
1761848747.9381378,3.0
1761848747.9528859,3.0
1761848747.9676418,3.0
1761848747.9823608,3.0
1761848747.9971356,3.0
1761848748.0120058,3.0
1761848748.0267727,3.0
1761848748.0416121,3.0
1761848748.0563831,3.0
1761848748.0712152,3.0
1761848748.0859928,3.0
1761848748.1007385,3.0
1761848748.1154625,3.0
1761848748.1302798,3.0
1761848748.140283,2.0
1761848748.1551802,3.0
1761848748.1657224,2.0
1761848748.1805205,3.0
1761848748.1953526,3.0
1761848748.2101462,3.0
1761848748.2249217,3.0
1761848748.239746,3.0
1761848748.254519,3.0
1761848748.2692618,3.0
1761848748.2840831,3.0
1761848748.2988303,3.0
1761848748.3089004,2.0
1761848748.3236969,3.0
1761848748.3384707,3.0
1761848748.3532813,3.0
1761848748.3680792,3.0
1761848748.3828928,3.0
1761848748.3976777,3.0
1761848748.4124682,3.0
1761848748.4272275,3.0
1761848748.4419723,3.0
1761848748.452004,2.0
1761848748.4620452,2.0
1761848748.4768264,3.0
1761848748.4868786,2.0
1761848748.501627,3.0
1761848748.5163975,3.0
1761848748.5312035,3.0
1761848748.545962,3.0
1761848748.560721,3.0
1761848748.570752,2.0
1761848748.5855217,3.0
1761848748.600449,3.0
1761848748.6152027,3.0
1761848748.6299858,3.0
1761848748.640152,2.0
1761848748.6549296,3.0
1761848748.6649475,2.0
1761848748.6761038,2.0
1761848748.6912446,3.0
1761848748.7060385,3.0
1761848748.7208335,3.0
1761848748.7356114,3.0
1761848748.750401,3.0
1761848748.7651944,3.0
1761848748.7800565,3.0
1761848748.7949092,3.0
1761848748.804972,2.0
1761848748.8149955,2.0
1761848748.8250399,2.0
1761848748.8350995,2.0
1761848748.8451226,2.0
1761848748.8551576,2.0
1761848748.8651917,2.0
1761848748.8752408,2.0
1761848748.8852649,2.0
1761848748.8953216,2.0
1761848748.905349,2.0
1761848748.920225,3.0
1761848748.9302735,2.0
1761848748.9402852,2.0
1761848748.9503608,2.0
1761848748.960396,2.0
1761848748.9704225,2.0
1761848748.9804554,2.0
1761848748.990505,2.0
1761848749.00055,2.0
1761848749.0106113,2.0
1761848749.020624,2.0
1761848749.0306647,2.0
1761848749.0407104,2.0
1761848749.0507724,2.0
1761848749.060804,2.0
1761848749.0708675,2.0
1761848749.0809073,2.0
1761848749.0909436,2.0
1761848749.1009843,2.0
1761848749.1110144,2.0
1761848749.121026,2.0
1761848749.1310413,2.0
1761848749.141067,2.0
1761848749.1511319,2.0
1761848749.1611986,2.0
1761848749.171239,2.0
1761848749.1812766,2.0
1761848749.1914246,2.0
1761848749.2014365,2.0
1761848749.2114503,2.0
1761848749.221513,2.0
1761848749.231554,2.0
1761848749.2415984,2.0
1761848749.2564623,3.0
1761848749.27134,3.0
1761848749.281413,2.0
1761848749.29628,3.0
1761848749.3062837,2.0
1761848749.3163137,2.0
1761848749.3312151,3.0
1761848749.3413656,2.0
1761848749.3561652,3.0
1761848749.3662646,2.0
1761848749.3810809,3.0
1761848749.391089,2.0
1761848749.405927,3.0
1761848749.4159734,2.0
1761848749.426127,2.0
1761848749.4361424,2.0
1761848749.450999,3.0
1761848749.4610207,2.0
1761848749.471079,2.0
1761848749.4859414,3.0
1761848749.4959784,2.0
1761848749.5059843,2.0
1761848749.5160208,2.0
1761848749.5308821,3.0
1761848749.5409596,2.0
1761848749.5558321,3.0
1761848749.565865,2.0
1761848749.5758755,2.0
1761848749.585949,2.0
1761848749.5959542,2.0
1761848749.6062033,2.0
1761848749.6162105,2.0
1761848749.6262293,2.0
1761848749.6363792,2.0
1761848749.6464195,2.0
1761848749.6564329,2.0
1761848749.6664474,2.0
1761848749.6775222,2.0
1761848749.69255,3.0
1761848749.7026386,2.0
1761848749.7126763,2.0
1761848749.7226956,2.0
1761848749.7328389,2.0
1761848749.742848,2.0
1761848749.752853,2.0
1761848749.7628763,2.0
1761848749.7729938,2.0
1761848749.783051,2.0
1761848749.7932603,2.0
1761848749.803267,2.0
1761848749.8132918,2.0
1761848749.823295,2.0
1761848749.8333325,2.0
1761848749.8433328,2.0
1761848749.8533354,2.0
1761848749.863359,2.0
1761848749.8734155,2.0
1761848749.8834186,2.0
1761848749.8982997,3.0
1761848749.9083092,2.0
1761848749.9183292,2.0
1761848749.9332125,3.0
1761848749.948106,3.0
1761848749.9581115,2.0
1761848749.968251,2.0
1761848749.9782994,2.0
1761848749.988334,2.0
1761848749.9983635,2.0
1761848750.0084593,2.0
1761848750.0233378,3.0
1761848750.0333445,2.0
1761848750.043372,2.0
1761848750.0534422,2.0
1761848750.0683095,3.0
1761848750.0783348,2.0
1761848750.08838,2.0
1761848750.0983927,2.0
1761848750.108462,2.0
1761848750.118621,2.0
1761848750.1334794,3.0
1761848750.143493,2.0
1761848750.1535094,2.0
1761848750.1636336,2.0
1761848750.1740139,2.0
1761848750.1840377,2.0
1761848750.1940753,2.0
1761848750.2041473,2.0
1761848750.2142136,2.0
1761848750.224277,2.0
1761848750.2343163,2.0
1761848750.2443244,2.0
1761848750.2543821,2.0
1761848750.2643979,2.0
1761848750.274445,2.0
1761848750.2844563,2.0
1761848750.2944992,2.0
1761848750.3045392,2.0
1761848750.3145397,2.0
1761848750.3245642,2.0
1761848750.3347108,2.0
1761848750.3448844,2.0
1761848750.3549097,2.0
1761848750.3697448,3.0
1761848750.384626,3.0
1761848750.3946552,2.0
1761848750.4047925,2.0
1761848750.4148104,2.0
1761848750.4248288,2.0
1761848750.434831,2.0
1761848750.4448938,2.0
1761848750.454903,2.0
1761848750.4649124,2.0
1761848750.4750164,2.0
1761848750.4850469,2.0
1761848750.4950526,2.0
1761848750.505059,2.0
1761848750.5152395,2.0
1761848750.5252936,2.0
1761848750.5353813,2.0
1761848750.5502462,3.0
1761848750.5603178,2.0
1761848750.57038,2.0
1761848750.5804417,2.0
1761848750.5952795,3.0
1761848750.6055667,2.0
1761848750.615703,2.0
1761848750.6257362,2.0
1761848750.6357508,2.0
1761848750.6457567,2.0
1761848750.6558008,2.0
1761848750.6659682,2.0
1761848750.6772766,2.0
1761848750.6924272,3.0
1761848750.7025154,2.0
1761848750.717383,3.0
1761848750.7274587,2.0
1761848750.7423005,3.0
1761848750.7524848,2.0
1761848750.7673776,3.0
1761848750.7773867,2.0
1761848750.7874832,2.0
1761848750.7974837,2.0
1761848750.80749,2.0
1761848750.8223586,3.0
1761848750.8323917,2.0
1761848750.8424065,2.0
1761848750.857279,3.0
1761848750.8673377,2.0
1761848750.8773844,2.0
1761848750.8922517,3.0
1761848750.907146,3.0
1761848750.9173002,2.0
1761848750.9273078,2.0
1761848750.9373507,2.0
1761848750.9473536,2.0
1761848750.9574072,2.0
1761848750.96741,2.0
1761848750.9822552,3.0
1761848750.9924133,2.0
1761848751.002442,2.0
1761848751.0124424,2.0
1761848751.0224497,2.0
1761848751.0373194,3.0
1761848751.0473669,2.0
1761848751.0574336,2.0
1761848751.067489,2.0
1761848751.082356,3.0
1761848751.0923932,2.0
1761848751.102409,2.0
1761848751.1124508,2.0
1761848751.1272812,3.0
1761848751.1421404,3.0
1761848751.1521585,2.0
1761848751.1621637,2.0
1761848751.1770864,3.0
1761848751.1870944,2.0
1761848751.1971743,2.0
1761848751.2120445,3.0
1761848751.222068,2.0
1761848751.23211,2.0
1761848751.2469962,3.0
1761848751.2570422,2.0
1761848751.2670963,2.0
1761848751.2771132,2.0
1761848751.2871575,2.0
1761848751.2972279,2.0
1761848751.3121154,3.0
1761848751.3221226,2.0
1761848751.3321583,2.0
1761848751.342252,2.0
1761848751.3522737,2.0
1761848751.3623693,2.0
1761848751.372466,2.0
1761848751.3825798,2.0
1761848751.3926797,2.0
1761848751.4030137,2.0
1761848751.4130588,2.0
1761848751.4231243,2.0
1761848751.4331825,2.0
1761848751.4432385,2.0
1761848751.453259,2.0
1761848751.463282,2.0
1761848751.473355,2.0
1761848751.483473,2.0
1761848751.4935753,2.0
1761848751.5036438,2.0
1761848751.5138164,2.0
1761848751.5286868,3.0
1761848751.5388017,2.0
1761848751.548835,2.0
1761848751.5589032,2.0
1761848751.5689752,2.0
1761848751.5790699,2.0
1761848751.5891392,2.0
1761848751.5995605,2.0
1761848751.6097028,2.0
1761848751.6198025,2.0
1761848751.6299477,2.0
1761848751.6402376,2.0
1761848751.6502798,2.0
1761848751.6603785,2.0
1761848751.6704125,2.0
1761848751.6811402,2.0
1761848751.6999092,2.0
1761848751.711623,1.0
1761848751.7263348,3.0
1761848751.7410688,3.0
1761848751.7558694,3.0
1761848751.765931,2.0
1761848751.776152,2.0
1761848751.7862453,2.0
1761848751.7962892,2.0
1761848751.8064184,2.0
1761848751.8164847,2.0
1761848751.8266115,2.0
1761848751.837354,2.0
1761848751.8476295,2.0
1761848751.8577654,2.0
1761848751.8678188,2.0
1761848751.877904,2.0
1761848751.8879797,2.0
1761848751.8980339,2.0
1761848751.9081056,2.0
1761848751.9181669,2.0
1761848751.9282005,2.0
1761848751.9382596,2.0
1761848751.948337,2.0
1761848751.958397,2.0
1761848751.9685035,2.0
1761848751.9785917,2.0
1761848751.9886916,2.0
1761848751.9987185,2.0
1761848752.0087914,2.0
1761848752.0189,2.0
1761848752.0289762,2.0
1761848752.0390773,2.0
1761848752.0491087,2.0
1761848752.0591595,2.0
1761848752.0692577,2.0
1761848752.0793269,2.0
1761848752.0895119,2.0
1761848752.0996203,2.0
1761848752.1096919,2.0
1761848752.1197546,2.0
1761848752.1298218,2.0
1761848752.1398542,2.0
1761848752.1498961,2.0
1761848752.159966,2.0
1761848752.1701674,2.0
1761848752.1802237,2.0
1761848752.1903112,2.0
1761848752.2003646,2.0
1761848752.210488,2.0
1761848752.220608,2.0
1761848752.2307029,2.0
1761848752.2408147,2.0
1761848752.2509117,2.0
1761848752.260987,2.0
1761848752.2710998,2.0
1761848752.2811787,2.0
1761848752.2912893,2.0
1761848752.3013868,2.0
1761848752.311494,2.0
1761848752.321589,2.0
1761848752.331702,2.0
1761848752.3419337,2.0
1761848752.3519874,2.0
1761848752.3620563,2.0
1761848752.3721435,2.0
1761848752.3823006,2.0
1761848752.3923993,2.0
1761848752.4026222,2.0
1761848752.4127011,2.0
1761848752.422816,2.0
1761848752.4328654,2.0
1761848752.4431028,2.0
1761848752.453227,2.0
1761848752.4633198,2.0
1761848752.4734302,2.0
1761848752.483528,2.0
1761848752.4936132,2.0
1761848752.5037272,2.0
1761848752.5138764,2.0
1761848752.5239394,2.0
1761848752.5340796,2.0
1761848752.5442715,2.0
1761848752.5543678,2.0
1761848752.5645685,2.0
1761848752.5746758,2.0
1761848752.5847342,2.0
1761848752.5948107,2.0
1761848752.605283,2.0
1761848752.6153047,2.0
1761848752.625429,2.0
1761848752.635547,2.0
1761848752.6456366,2.0
1761848752.655758,2.0
1761848752.6658864,2.0
1761848752.6770773,2.0
1761848752.6871927,2.0
1761848752.6972578,2.0
1761848752.707271,2.0
