time,value
1742845642.5237112,1.0
1742845642.540932,1.0
1742845642.559999,1.0
1742845642.5770948,1.0
1742845642.5949733,1.0
1742845642.611959,1.0
1742845642.629096,1.0
1742845642.6460638,1.0
1742845642.6630378,1.0
1742845642.6800127,1.0
1742845642.6970212,1.0
1742845642.7140114,1.0
1742845642.7358522,1.0
1742845642.752906,1.0
1742845642.7700853,1.0
1742845642.787129,1.0
1742845642.804225,1.0
1742845642.8212595,1.0
1742845642.8383226,1.0
1742845642.8554265,1.0
1742845642.872759,1.0
1742845642.893894,1.0
1742845642.9372077,1.0
1742845642.9552178,1.0
1742845642.9725564,1.0
1742845642.9906318,1.0
1742845643.0080178,1.0
1742845643.0251288,1.0
1742845643.0423925,1.0
1742845643.0594897,1.0
1742845643.0765631,1.0
1742845643.0935943,1.0
1742845643.110634,1.0
1742845643.1276553,1.0
1742845643.1448545,1.0
1742845643.1618745,1.0
1742845643.1789823,1.0
1742845643.1959856,1.0
1742845643.2130127,1.0
1742845643.2300873,1.0
1742845643.2471566,1.0
1742845643.2642066,1.0
1742845643.2812665,1.0
1742845643.2983148,1.0
1742845643.315365,1.0
1742845643.3331947,1.0
1742845643.350275,1.0
1742845643.3673794,1.0
1742845643.3845277,1.0
1742845643.401683,1.0
1742845643.4187582,1.0
1742845643.4358144,1.0
1742845643.4529014,1.0
1742845643.4777274,1.0
1742845643.500832,1.0
1742845643.5179305,1.0
1742845643.5350401,1.0
1742845643.5546784,1.0
1742845643.5717435,1.0
1742845643.589796,1.0
1742845643.606755,1.0
1742845643.6238317,1.0
1742845643.6412227,1.0
1742845643.658326,1.0
1742845643.6754096,1.0
1742845643.6925125,1.0
1742845643.7099218,1.0
1742845643.7273114,1.0
1742845643.744856,1.0
1742845643.7625499,1.0
1742845643.7801855,1.0
1742845643.7977612,1.0
1742845643.8152812,1.0
1742845643.8328946,1.0
1742845643.8504286,1.0
1742845643.867911,1.0
1742845643.8853798,1.0
1742845643.9029536,1.0
1742845643.9204266,1.0
1742845643.9379108,1.0
1742845643.9553657,1.0
1742845643.9728196,1.0
1742845643.990294,1.0
1742845644.0078914,1.0
1742845644.0253587,1.0
1742845644.0428326,1.0
1742845644.0603085,1.0
1742845644.0777748,1.0
1742845644.0952284,1.0
1742845644.1126583,1.0
1742845644.130372,1.0
1742845644.1478398,1.0
1742845644.1653068,1.0
1742845644.1828578,1.0
1742845644.2004287,1.0
1742845644.2179155,1.0
1742845644.2353945,1.0
1742845644.2529712,1.0
1742845644.2704854,1.0
1742845644.2879615,1.0
1742845644.3054345,1.0
1742845644.3229163,1.0
1742845644.3403952,1.0
1742845644.3578765,1.0
1742845644.375449,1.0
1742845644.3929372,1.0
1742845644.4105413,1.0
1742845644.4279835,1.0
1742845644.4454722,1.0
1742845644.4639933,1.0
1742845644.494424,1.0
1742845644.5117815,1.0
1742845644.529183,1.0
1742845644.5485218,1.0
1742845644.5659719,1.0
1742845644.5834253,1.0
1742845644.6016343,1.0
1742845644.619052,1.0
1742845644.6368287,1.0
1742845644.6546092,1.0
1742845644.672004,1.0
1742845644.6894028,1.0
1742845644.7068434,1.0
1742845644.7242224,1.0
1742845644.7416325,1.0
1742845644.7591422,1.0
1742845644.7765687,1.0
1742845644.7939816,1.0
1742845644.8114276,1.0
1742845644.8288007,1.0
1742845644.8462663,1.0
1742845644.8636475,1.0
1742845644.881025,1.0
1742845644.8984985,1.0
1742845644.915868,1.0
1742845644.933297,1.0
1742845644.9507177,1.0
1742845644.9681067,1.0
1742845644.9855995,1.0
1742845645.0033023,1.0
1742845645.0207233,1.0
1742845645.0381422,1.0
1742845645.0555587,1.0
1742845645.0729315,1.0
1742845645.0903735,1.0
1742845645.1077833,1.0
1742845645.1251566,1.0
1742845645.1425626,1.0
1742845645.1605132,1.0
1742845645.178001,1.0
1742845645.1954207,1.0
1742845645.2129061,1.0
1742845645.230334,1.0
1742845645.2477455,1.0
1742845645.2651348,1.0
1742845645.2825387,1.0
1742845645.299955,1.0
1742845645.3175683,1.0
1742845645.3349452,1.0
1742845645.3529103,1.0
1742845645.3703206,1.0
1742845645.3878417,1.0
1742845645.4052944,1.0
1742845645.4227104,1.0
1742845645.440096,1.0
1742845645.457494,1.0
1742845645.482964,1.0
1742845645.5070848,1.0
1742845645.524476,1.0
1742845645.542118,1.0
1742845645.5613956,1.0
1742845645.5788944,1.0
1742845645.597248,1.0
1742845645.6146855,1.0
1742845645.6321971,1.0
1742845645.6495404,1.0
1742845645.6669571,1.0
1742845645.6843605,1.0
1742845645.7018225,1.0
1742845645.7192504,1.0
1742845645.7366557,1.0
1742845645.7541087,1.0
1742845645.771697,1.0
1742845645.7891555,1.0
1742845645.80664,1.0
1742845645.8240469,1.0
1742845645.8415768,1.0
1742845645.8590243,1.0
1742845645.8764272,1.0
1742845645.8938992,1.0
1742845645.9112947,1.0
1742845645.9288614,1.0
1742845645.9462676,1.0
1742845645.9636617,1.0
1742845645.9811544,1.0
1742845645.9988222,1.0
1742845646.016298,1.0
1742845646.0337517,1.0
1742845646.051169,1.0
1742845646.068564,1.0
1742845646.0859773,1.0
1742845646.1034038,1.0
1742845646.1208134,1.0
1742845646.138218,1.0
1742845646.1557221,1.0
1742845646.173103,1.0
1742845646.1905959,1.0
1742845646.2080638,1.0
1742845646.2254553,1.0
1742845646.242864,1.0
1742845646.2602558,1.0
1742845646.277669,1.0
1742845646.2951057,1.0
1742845646.3125165,1.0
1742845646.329943,1.0
1742845646.347376,1.0
1742845646.3647463,1.0
1742845646.3822746,1.0
1742845646.3996716,1.0
1742845646.4171307,1.0
1742845646.435057,1.0
1742845646.4524837,1.0
1742845646.47121,1.0
1742845646.491224,1.0
1742845646.5086293,1.0
1742845646.526047,1.0
1742845646.544688,1.0
1742845646.5629249,1.0
1742845646.5803962,1.0
1742845646.5987468,1.0
1742845646.6162527,1.0
1742845646.6338086,1.0
1742845646.6512005,1.0
1742845646.6685956,1.0
1742845646.6860318,1.0
1742845646.7034538,1.0
1742845646.7209039,1.0
1742845646.7383382,1.0
1742845646.7557743,1.0
1742845646.7733002,1.0
1742845646.7908497,1.0
1742845646.8083014,1.0
1742845646.82575,1.0
1742845646.843169,1.0
1742845646.8606095,1.0
1742845646.8780444,1.0
1742845646.8955047,1.0
1742845646.9129298,1.0
1742845646.9303775,1.0
1742845646.94784,1.0
1742845646.965269,1.0
1742845646.9827561,1.0
1742845647.000359,1.0
1742845647.017851,1.0
1742845647.035278,1.0
1742845647.0528026,1.0
1742845647.0702276,1.0
1742845647.0876803,1.0
1742845647.1051188,1.0
1742845647.1225302,1.0
1742845647.1399436,1.0
1742845647.1573765,1.0
1742845647.1748087,1.0
1742845647.1923375,1.0
1742845647.2104373,1.0
1742845647.227858,1.0
1742845647.2452877,1.0
1742845647.2627196,1.0
1742845647.2801561,1.0
1742845647.297589,1.0
1742845647.31503,1.0
1742845647.332459,1.0
1742845647.3499403,1.0
1742845647.3676302,1.0
1742845647.3851647,1.0
1742845647.4025948,1.0
1742845647.4200592,1.0
1742845647.4374783,1.0
1742845647.4550188,1.0
1742845647.473843,1.0
1742845647.4921412,1.0
1742845647.5095823,1.0
1742845647.527022,1.0
1742845647.545377,1.0
1742845647.5636227,1.0
1742845647.5811315,1.0
1742845647.5994246,1.0
1742845647.6168945,1.0
1742845647.634436,1.0
1742845647.6517344,1.0
1742845647.6691058,1.0
1742845647.6864908,1.0
1742845647.7038467,1.0
1742845647.7213066,1.0
1742845647.7386956,1.0
1742845647.7560887,1.0
1742845647.7735202,1.0
1742845647.791049,1.0
1742845647.8084545,1.0
1742845647.8258488,1.0
1742845647.8433394,1.0
1742845647.860739,1.0
1742845647.8781106,1.0
1742845647.8956847,1.0
1742845647.9130623,1.0
1742845647.9304514,1.0
1742845647.947839,1.0
1742845647.9683344,1.0
1742845647.9858024,1.0
1742845648.0034394,1.0
1742845648.0209043,1.0
1742845648.0383208,1.0
1742845648.0557172,1.0
1742845648.0731275,1.0
1742845648.0906096,1.0
1742845648.1080003,1.0
1742845648.1253836,1.0
1742845648.142785,1.0
1742845648.160182,1.0
1742845648.177597,1.0
1742845648.195016,1.0
1742845648.21253,1.0
1742845648.229931,1.0
1742845648.247314,1.0
1742845648.264721,1.0
1742845648.2821424,1.0
1742845648.2995074,1.0
1742845648.3168921,1.0
1742845648.334285,1.0
1742845648.351711,1.0
1742845648.3690915,1.0
1742845648.3865457,1.0
1742845648.4039297,1.0
1742845648.4213426,1.0
1742845648.4387605,1.0
1742845648.456143,1.0
1742845648.475015,1.0
1742845648.4929118,1.0
1742845648.5102963,1.0
1742845648.5276456,1.0
1742845648.547693,1.0
1742845648.564976,1.0
1742845648.582467,1.0
1742845648.6005783,1.0
1742845648.6180153,1.0
1742845648.635641,1.0
1742845648.6530058,1.0
1742845648.6704118,1.0
1742845648.687778,1.0
1742845648.705158,1.0
1742845648.722582,1.0
1742845648.7399535,1.0
1742845648.757338,1.0
1742845648.7747478,1.0
1742845648.7922428,1.0
1742845648.8097432,1.0
1742845648.8271332,1.0
1742845648.8445208,1.0
1742845648.8619053,1.0
1742845648.8793025,1.0
1742845648.896816,1.0
1742845648.914199,1.0
1742845648.9315946,1.0
1742845648.948976,1.0
1742845648.9664123,1.0
1742845648.9838994,1.0
1742845649.0015745,1.0
1742845649.0190558,1.0
1742845649.0364413,1.0
1742845649.0538397,1.0
1742845649.0712545,1.0
1742845649.088632,1.0
1742845649.1060252,1.0
1742845649.1234407,1.0
1742845649.1408205,1.0
1742845649.1582427,1.0
1742845649.1755803,1.0
1742845649.193065,1.0
1742845649.2105024,1.0
1742845649.2278936,1.0
1742845649.2454443,1.0
1742845649.2628472,1.0
1742845649.2802432,1.0
1742845649.297606,1.0
1742845649.3149855,1.0
1742845649.3323522,1.0
1742845649.3498333,1.0
1742845649.3672307,1.0
1742845649.3853943,1.0
1742845649.4027905,1.0
1742845649.4202225,1.0
1742845649.4376466,1.0
1742845649.4550023,1.0
1742845649.473792,1.0
1742845649.491516,1.0
1742845649.5089397,1.0
1742845649.5263557,1.0
1742845649.5449657,1.0
1742845649.56324,1.0
1742845649.5806181,1.0
1742845649.5989687,1.0
1742845649.6164336,1.0
1742845649.634003,1.0
1742845649.6512852,1.0
1742845649.6687114,1.0
1742845649.6861105,1.0
1742845649.7035034,1.0
1742845649.720899,1.0
1742845649.738365,1.0
1742845649.7557566,1.0
1742845649.77321,1.0
1742845649.7907126,1.0
1742845649.8080976,1.0
1742845649.8254762,1.0
1742845649.843211,1.0
1742845649.8605895,1.0
1742845649.877988,1.0
