time,value
1774925272.9489808,1.0
1774925272.966025,1.0
1774925272.9829903,1.0
1774925272.9999833,1.0
1774925273.0169775,1.0
1774925273.0339305,1.0
1774925273.0508928,1.0
1774925273.06783,1.0
1774925273.084939,1.0
1774925273.1018796,1.0
1774925273.1188552,1.0
1774925273.1357837,1.0
1774925273.152813,1.0
1774925273.1698618,1.0
1774925273.18697,1.0
1774925273.203985,1.0
1774925273.2211213,1.0
1774925273.238163,1.0
1774925273.2554357,1.0
1774925273.2724922,1.0
1774925273.2897706,1.0
1774925273.3067725,1.0
1774925273.3248792,1.0
1774925273.3419,1.0
1774925273.3589592,1.0
1774925273.3760056,1.0
1774925273.3931212,1.0
1774925273.4101434,1.0
1774925273.4273334,1.0
1774925273.4441886,1.0
1774925273.4612303,1.0
1774925273.478362,1.0
1774925273.495392,1.0
1774925273.5124142,1.0
1774925273.529452,1.0
1774925273.5463789,1.0
1774925273.5634296,1.0
1774925273.5804617,1.0
1774925273.597528,1.0
1774925273.61456,1.0
1774925273.631619,1.0
1774925273.6486495,1.0
1774925273.665684,1.0
1774925273.682729,1.0
1774925273.699729,1.0
1774925273.7167664,1.0
1774925273.733788,1.0
1774925273.7510016,1.0
1774925273.7680564,1.0
1774925273.7852495,1.0
1774925273.8023,1.0
1774925273.819366,1.0
1774925273.8364904,1.0
1774925273.8534403,1.0
1774925273.8868074,1.0
1774925273.9041798,1.0
1774925273.9212792,1.0
1774925273.9383366,1.0
1774925273.9554775,1.0
1774925273.9725306,1.0
1774925273.989576,1.0
1774925274.0067117,1.0
1774925274.0241508,1.0
1774925274.0415819,1.0
1774925274.0588052,1.0
1774925274.0761907,1.0
1774925274.0934348,1.0
1774925274.1106765,1.0
1774925274.1279233,1.0
1774925274.1451633,1.0
1774925274.1626074,1.0
1774925274.1798637,1.0
1774925274.1971066,1.0
1774925274.214838,1.0
1774925274.232172,1.0
1774925274.2496839,1.0
1774925274.2670872,1.0
1774925274.284392,1.0
1774925274.3015919,1.0
1774925274.318812,1.0
1774925274.3361037,1.0
1774925274.3533616,1.0
1774925274.3706083,1.0
1774925274.3878555,1.0
1774925274.4051232,1.0
1774925274.4223604,1.0
1774925274.4395943,1.0
1774925274.456879,1.0
1774925274.4741902,1.0
1774925274.4914148,1.0
1774925274.5086608,1.0
1774925274.5259848,1.0
1774925274.543215,1.0
1774925274.5604408,1.0
1774925274.5777447,1.0
1774925274.5949757,1.0
1774925274.6122344,1.0
1774925274.6295326,1.0
1774925274.6467664,1.0
1774925274.6640012,1.0
1774925274.6812747,1.0
1774925274.6985807,1.0
