time,scope,value
1774925273.2073824,0,25182413.45300293
1774925273.2073824,1,25182413.798706055
1774925274.2073467,0,25182573.420166016
1774925274.2073467,1,25182573.420166016
1774925275.2073247,0,25182733.614074707
1774925275.2073247,1,25182733.614074707
1774925276.2073522,0,25182886.512512207
1774925276.2073522,1,25182886.512512207
1774925277.2073665,0,25183038.984069824
1774925277.2073665,1,25183039.14227295
1774925278.2073722,0,25183191.647521973
1774925278.2073722,1,25183191.647521973
1774925279.2073538,0,25183344.162841797
1774925279.2073538,1,25183344.162841797
1774925280.2073565,0,25183496.797790527
1774925280.2073565,1,25183496.797790527
1774925281.2073293,0,25183649.283935547
1774925281.2073293,1,25183649.283935547
1774925282.2073288,0,25183801.84124756
1774925282.2073288,1,25183801.84124756
1774925283.207351,0,25183954.35949707
1774925283.207351,1,25183954.526306152
1774925284.2073538,0,25184106.87878418
1774925284.2073538,1,25184107.080322266
1774925285.2073765,0,25184259.56298828
1774925285.2073765,1,25184259.56298828
1774925286.2072744,0,25184412.083190918
1774925286.2072744,1,25184412.083190918
1774925287.2073765,0,25184564.610107422
1774925287.2073765,1,25184564.764953613
1774925288.2073457,0,25184717.242248535
1774925288.2073457,1,25184717.242248535
1774925289.2073436,0,25184869.756591797
1774925289.2073436,1,25184869.756591797
1774925290.2073612,0,25185022.40576172
1774925290.2073612,1,25185022.40576172
1774925291.2073603,0,25185174.907592773
1774925291.2073603,1,25185174.907592773
1774925292.2073,0,25185327.40753174
1774925292.2073,1,25185327.40753174
1774925293.207418,0,25185480.061035156
1774925293.207418,1,25185480.061035156
1774925294.2073698,0,25185632.67248535
1774925294.2073698,1,25185632.67248535
1774925295.207375,0,25185785.125427246
1774925295.207375,1,25185785.288391113
1774925296.2072713,0,25185937.663269043
1774925296.2072713,1,25185937.815185547
1774925297.2073746,0,25186090.22631836
1774925297.2073746,1,25186090.375671387
1774925298.2073772,0,25186242.772583008
1774925298.2073772,1,25186242.92907715
1774925299.2073452,0,25186395.413513184
1774925299.2073452,1,25186395.413513184
1774925300.2073388,0,25186547.92791748
1774925300.2073388,1,25186547.92791748
1774925301.207347,0,25186700.457885742
1774925301.207347,1,25186700.592651367
1774925302.2073402,0,25186853.12915039
1774925302.2073402,1,25186853.12915039
1774925303.2073588,0,25187005.637878418
